post-offices.txt - USGenWeb Archives,http://files.usgwarchives.net/tx/young/history/post-offices.txt
Anderson County Post Offices & Postmasters,http://files.usgwarchives.net/tx/anderson/history/acth020.txt
"Full text of ""List of Post Offices and Postmasters in the United States",https://archive.org/stream/listpostoffices00deptgoog/listpostoffices00deptgoog_djvu.txt
Postmasters of Newton County - CountyGenWeb.com,http://www.countygenweb.com/txnewton/postmasters.txt
"Postal SERVICE — After Civil War, African-Americans began long ...",http://www.timesanddemocrat.com/articles/2006/02/12/business/doc43eeae4fb0cd9718160378.txt
TXT - About USPS home,https://about.usps.com/strategic-planning/fiveyear.txt
universal-service-and-postal-monopoly-history.txt - About USPS home,https://about.usps.com/universal-postal-service/universal-service-and-postal-monopoly-history.txt
www.sas.rochester.edu/bio/bannister/PatentMaps/Cum...,http://www.sas.rochester.edu/bio/bannister/PatentMaps/Cumberland_VA/CumbMar_98/TAMWORTH.TXT
19414-8.txt - Project Gutenberg,https://www.gutenberg.org/files/19414/19414-8.txt
https://ufdcimages.uflib.ufl.edu/AA/00/04/84/33/00...,https://ufdcimages.uflib.ufl.edu/AA/00/04/84/33/00001/00061.txt
