Bolshevism The Enemy of Political and Industrial Democracy,https://www.gutenberg.org/files/16613/16613-8.txt
The Mensheviks' Critique of Bolshevism and the Bolshevik State,https://econfaculty.gmu.edu/bcaplan/menshev.txt
Bolshevism is a Menace - to Whom? -.:: GEOCITIES.ws ::.,http://www.geocities.ws/veblenite/txt/Dial_19190222_Bolshevism_Whom.txt
Bolshevism is a Menace to the Vested Interests -.:: GEOCITIES.ws ::.,http://www.geocities.ws/veblenite/txt/Dial_19190405_Bolshevism_Menace.txt
17350-8.txt - Project Gutenberg,https://www.gutenberg.org/files/17350/17350-8.txt
"Full text of ""The Mind And Face Of Bolshevism"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.173685/2015.173685.The-Mind-And-Face-Of-Bolshevism_djvu.txt
"Full text of ""Americanism versus bolshevism"" - Internet Archive",https://archive.org/stream/americanismversu00hansuoft/americanismversu00hansuoft_djvu.txt
1.txt - The Swiss Bay,https://theswissbay.ch/pdf/_notpdf_/Europa%2520-%2520The%2520Last%2520Battle/1.txt
https://is.muni.cz/th/dkr6e/annotation_english.txt...,https://is.muni.cz/th/dkr6e/annotation_english.txt%3Fkod%3DRV2MP_3DR2%3Blang%3Dcs
https://www.persee.fr/docAsRefworks/rfsp_0035-2950...,https://www.persee.fr/docAsRefworks/rfsp_0035-2950_1971_num_21_2_418050.txt
