https://ufdcimages.uflib.ufl.edu/UF/00/07/49/54/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/49/54/00001/00067.txt
https://archive.org/download/CAT31409120/CAT314091...,https://archive.org/download/CAT31409120/CAT31409120_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/05/19/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/05/19/23/00001/00129.txt
"Full text of ""Rhodora"" - Internet Archive",https://archive.org/stream/mobot31753002905898/mobot31753002905898_djvu.txt
Jepson Manual name words,https://ucjeps.berkeley.edu/eflora/tools/TJM_name_words.txt
kfpool.txt - Computational Memory Lab,https://memory.psych.upenn.edu/files/wordpools/kfpool.txt
53647-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53647/53647-0.txt
39423.txt - Project Gutenberg,https://www.gutenberg.org/files/39423/39423.txt
https://www.cs.odu.edu/~salam/wsdl/inforet/cleanwi...,https://www.cs.odu.edu/~salam/wsdl/inforet/cleanwiki/Hydrocotyle_bonariensis.txt
Productfeedtext.txt - Garden Express,https://www.gardenexpress.com.au/wp-content/uploads/yith-wcgpf-feeds/google/txt/Productfeedtext.txt
R_Programming_E/Looking_at_Data/plant-data.txt at master - GitHub,https://github.com/swirldev/R_Programming_E/blob/master/Looking_at_Data/plant-data.txt
https://zenodo.org/record/6558313/files/Herbaceous...,https://zenodo.org/record/6558313/files/Herbaceous_vegetation_Abundance.txt
H6uO4g_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/oklahoma-gardening/0a9b761a-d464-419f-a674-3d4a84d9dae1/captions/H6uO4g_caption_en.txt
https://pubfs-rma.fpac.usda.gov/pub/References/ins...,https://pubfs-rma.fpac.usda.gov/pub/References/insurance_control_elements/PASS/2016_test/2016_D00144_IceAnnualForage_YTD.txt
bogdict.txt - Duke Computer Science,https://courses.cs.duke.edu/fall03/cps006x/code/bogdict.txt
Card Number - Family and Genus Names,http://flora.huh.harvard.edu/HuCards/Doc/fg-index.txt
20190115-151438.545_8017V0995797F_BunnEDI.txt,http://tvntc.com/DataRx/20190115-151438.545_8017V0995797F_BunnEDI.txt
E19590V120P09600Box391412...,https://documents1.worldbank.org/curated/en/430951468019153760/text/E19590V120P09600Box391412B00PUBLIC0.txt
dictS05.txt - UNC Computer Science,http://www.cs.unc.edu/~weiss/COMP114/dictS05.txt
Ausplots_dataset_species_list.txt,https://object-store.rc.nectar.org.au/v1/AUTH_05bca33fce34447ba7033b9305947f11/data_submission_tool_attachments/f94d3dd5-2e19-4bde-8393-352557c3ba96/Ausplots_dataset_species_list.txt
coca_heads(24).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(24).txt
floraofsantacata5212mill_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-10/floraofsantacata5212mill/floraofsantacata5212mill_djvu.txt
0000949493-00-000031.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/949493/0000949493-00-000031.txt
puzzle100ab.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle100ab.txt
e_ University of Texas Bulletin ~ N~. -_~O,https://repositories.lib.utexas.edu/bitstream/handle/2152/53936/2013-X-1284-RascoeElder.txt%3Fsequence%3D2%26isAllowed%3Dy
specimen_manifest.txt,http://sftp.kew.org/pub/paftol/releases/2.1/specimen_manifest.txt
inat_plant_labels.txt - GitHub,https://raw.githubusercontent.com/google-coral/test_data/master/inat_plant_labels.txt
R. Thorne,http://herba.msu.ru/shipunov/else/thorne00.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
植物 TSV 2017-6-21 - TAMAGARO.NET,http://tamagaro.net/tool/gdic/plant-tsv-20170621.txt
webcom.txt - Ibiblio,http://www.ibiblio.org/pfaf/cgi-bin/DB/webcom.txt
words.txt,https://www.wairere.nz/data/words.txt
randomWords.txt - Computer Science,https://www.cs.oberlin.edu/~bob/cs150/Class%2520Examples/December/December%25206/randomWords.txt
seeds3.txt - Hardyplants,https://www.hardyplants.com/seeds3.txt
