Untitled,https://www.cellosaurus.org/CVCL_7298.txt
Mechanism - Stanford University,https://web.stanford.edu/group/haiwanglab/JetSurF/JetSurF2.0/Mech_JetSurF2.0.txt
https://derisilab14.ucsf.edu/software/vFam/annotat...,https://derisilab14.ucsf.edu/software/vFam/annotationFiles_2013/vFam_1819_annotations.txt
Poster Core.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/321895/3/Poster%2520Core.pdf.txt
"Full text of ""Comparative Clinical And Biological Effects Of Alkylating ...",https://archive.org/stream/in.ernet.dli.2015.109279/2015.109279.Comparative-Clinical-And-Biological-Effects-Of-Alkylating-Agents-Vol-68_djvu.txt
Codes,https://www.census.gov/foreign-trade/schedules/b/2018/imp-code.txt
Codes,https://www.census.gov/foreign-trade/schedules/b/2016/exp-code.txt
https://enzyme.expasy.org/EC/3.2.2.20.txt,https://enzyme.expasy.org/EC/3.2.2.20.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/91016AXJ.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3D%2528nylon%2520polyester%2520blend%2529%2520OR%2520FNAME%253D%252291016AXJ.txt%2522%2520AND%2520FNAME%253D%252291016AXJ.txt%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000024%255C91016AXJ.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3D%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D%26MaximumPages%3D-1%26ZyEntry%3D37%26SeekPage%3Db
openurls_20140912_31800.txt,https://cdlib.org/services-groups/d2d/ucelinks/stats/2014/cdl2014/openurls_20140912_31800.txt
