Chickpea Stew I,http://www.bic.mni.mcgill.ca/users/kate/recipedir/chick_stew.txt
Vegetable Masamba/Couscous with Chickpeas - Project Pluto,https://www.projectpluto.com/recipes/masamba.txt
"Sour chickpeas (Alu Chole), Madhur Jaffrey, Indian Cooking, pg ...","https://www.jimlerner.com/recipes/Sour%2520chickpeas%2520(Alu%2520Chole),%2520Madhur%2520Jaffrey,%2520Indian%2520Cooking,%2520pg.%2520129.txt"
A surprise ingredient and extra effort make for sublime hummus,https://www.shawlocal.com/2007/03/13/a-surprise-ingredient-and-extra-effort-make-for-sublime-hummus/aqpyma6/food02.txt
"Full text of ""ET 18: PULSES-GRADING OF CHICKPEAS""",https://archive.org/stream/et.18.2001/et.18.2001_djvu.txt
syntaxer/test.txt at master - oleg-shilo - GitHub,https://github.com/oleg-shilo/syntaxer/blob/master/test.txt
lprNXG_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/compass/5ce5d96f-cc38-447a-bc33-9713ea96179d/captions/lprNXG_caption_en.txt
Hummus - Shaw Local,https://www.shawlocal.com/2007/03/13/hummus/aqpyma6/food01.txt
grst0124.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/xg94hp534/vd66xk611/8910md65d/grst0124.txt
9tTOV8_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/montana-ag-live/f5c8a212-b165-4b40-9abc-b4e1a7f23a74/captions/9tTOV8_caption_en.txt
Bean-pebbled paella.txt,https://www.jimlerner.com/recipes/Bean-pebbled%2520paella.txt
Postprint_2016_FoodChem_V19...,https://digital.csic.es/bitstream/10261/128995/5/Postprint_2016_FoodChem_V192_P114.pdf.txt
mkt200501.txt - USDA Farm Service Agency,https://www.fsa.usda.gov/Internet/FSA_DACO_ComOps_Rpts/mkt200501.txt
CropValuSu-02-15-2007.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/k35694332/v692t867n/d791sj652/CropValuSu-02-15-2007.txt
vol16015.txt,http://www.columbia.edu/~jap2220/Arkhiv/vol16%2520(2006-7)/vol16015.txt
"Full text of ""Yield Advantages of New Technologies of Chickpea in ...",https://archive.org/stream/6792_20230920/6792_djvu.txt
1939_1_231.txt - CyLaw,http://www.cylaw.org/KDP/data/text.backup/1939_1_231.txt
SITC codes - U.S. Census Bureau,https://www.census.gov/foreign-trade/reference/codes/sitc/sitc.txt
1941_1_291.txt - CyLaw,http://www.cylaw.org/KDP/data/text.backup.20190807/1941_1_291.txt
meals.txt,https://dracopd.users.ecs.westminster.ac.uk/DOCUM/courses/5cosc023w/meals.txt
