"Full text of ""Porphyry, the philosopher, to his wife, Marcella;""",https://archive.org/stream/cu31924029006141/cu31924029006141_djvu.txt
Download the metatdata in FGDC format,https://pubs.usgs.gov/of/2005/1060/PorCu_meta.txt
"Last modified March 24, 2015 - USGS.gov",https://pubs.usgs.gov/sir/2010/5090/versionHist.txt
images.1b.txt - The Internet Classics Archive,https://classics.mit.edu/Porphyry/images.1b.txt
Preview of “Thesis Final 6-1.pdf”.pdf.txt - Auburn University,https://etd.auburn.edu/xmlui/bitstream/handle/10415/4187/Preview%2520of%2520%25E2%2580%259CThesis%2520Final%25206-1.pdf%25E2%2580%259D.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
"Full text of ""Porphyry's work against the Christians : an interpretation""",https://archive.org/stream/porphyrsworkagainstthechristiananinterpretation/Porphyr%2527s%2520Work%2520Against%2520the%2520Christian%2520-%2520An%2520Interpretation_djvu.txt
Kilcullen Peter Abelard.txt - UC Homepages,https://homepages.uc.edu/~martinj/Ideal%2520University/1.5%2520Abelard/Kilcullen%2520Peter%2520Abelard.txt
37696.txt - Project Gutenberg,https://www.gutenberg.org/files/37696/37696.txt
Cunningham-Quantitative_mineral_resource_South_America.pdf.txt,https://repositorio.ingemmet.gob.pe/bitstream/20.500.12544/3947/8/Cunningham-Quantitative_mineral_resource_South_America.pdf.txt
The Wisconsin Capitol -- Official Guide and History,http://files.usgwarchives.net/wi/history/capitol/capitol01.txt
