uncrustify/documentation/align-thresholds.txt at master - GitHub,https://github.com/uncrustify/uncrustify/blob/master/documentation/align-thresholds.txt
Mulitple_Thresholds.txt,https://imagej.net/ij/macros/Mulitple_Thresholds.txt
adc-keys.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/devicetree/bindings/input/adc-keys.txt
Documentation/devicetree/bindings/arm/msm/msm_thermal.txt,https://android.googlesource.com/kernel/msm.git/%2B/android-msm-bullhead-3.10-n-preview-1/Documentation/devicetree/bindings/arm/msm/msm_thermal.txt%3Fautodive%3D0%252F%252F%252F%252F
AutoThresholdAndSegment.txt,https://imagej.net/ij/macros/AutoThresholdAndSegment.txt
decision-tree/threshold.txt at master - laiguokun - GitHub,https://github.com/laiguokun/decision-tree/blob/master/threshold.txt
Enhanced Specification of Receiver Thresholds - IBIS Open Forum,https://ibis.org/birds/bird62.6.txt
QUIC Loss Detection and Congestion Control - » RFC Editor,https://www.rfc-editor.org/rfc/rfc9002.txt
EXT_point_parameters - Khronos Registry,https://registry.khronos.org/OpenGL/extensions/EXT/EXT_point_parameters.txt
cleansis - HEASARC,https://heasarc.gsfc.nasa.gov/lheasoft/ftools/fhelp/cleansis.txt
