9e70223b-ab0d-4081-b193-60300dfc4c7amezzanine.txt,https://cdn.arstechnica.net/wp-content/uploads/2018/06/9e70223b-ab0d-4081-b193-60300dfc4c7amezzanine.txt
"Skulls, OK - Pojo.com","https://www.pojo.com/yu-gi-oh/KillerDecks/2003/Feb2003/KDR-25/Skulls,%2520OK.txt"
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/10...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/10924/00001.txt
Saline Territory Civil War Article - USGenWeb Archives,http://files.usgwarchives.net/ar/saline/military/civilwar/civwar1.txt
Inside the melting pot - Montana Standard,http://www.montanastandard.com/articles/2005/08/18/newsbutte/hjjejbibjjebif.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
snowcrash.txt,https://www.kataan.org/public/ebook/snowcrash.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/46/83/01...,https://ufdcimages.uflib.ufl.edu/AA/00/03/46/83/01376/00004.txt
countdown.txt - Astros Daily,http://www.astrosdaily.com/column/countdown.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
https://utzoo.superglobalmegacorp.com/usenet/b175/...,https://utzoo.superglobalmegacorp.com/usenet/b175/sci/military/5438.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/4782/3/ORE104.pdf.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
MindfuL_Beat_Down_Jon_Colle...,https://www.pojo.com/yu-gi-oh/KillerDecks/2003/March2003/KDR-3/MindfuL_Beat_Down_Jon_Collectors_Corner_Piedmont_Ave.txt
64131-0.txt - Project Gutenberg,https://www.gutenberg.org/files/64131/64131-0.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
boglong.txt - Department of Computer Science,https://cs.slu.edu/~goldwasser/courses/slu/csci150/2010_Spring/programs/prog10/boglong.txt
list.txt - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
cwdb.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/csse490/cs490-machine-learning/puzzles/usatoday/cwdb.txt
NOIE/outputs/output_final_5per_fixed.txt at master - GitHub,https://github.com/wesg52/NOIE/blob/master/outputs/output_final_5per_fixed.txt
6-to-make-7p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7p.txt
