"Full text of ""A copious and critical English-Latin lexicon, founded on ...",https://archive.org/stream/acopiousandcrit00arnogoog/acopiousandcrit00arnogoog_djvu.txt
"Full text of ""A copious and critical English-Latin dictionary",https://archive.org/stream/ACopiousAndCriticalEnglishLatinDictionary/ACopiousAndCriticalEnglishLatinDictionary_djvu.txt
https://www.weather.gov/media/okx/Hydrology/WRKPN3.txt,https://www.weather.gov/media/okx/Hydrology/WRKPN3.txt
https://www.ncei.noaa.gov/pub/data/extremeevents/s...,https://www.ncei.noaa.gov/pub/data/extremeevents/specialreports/feb-mrcc.txt
shm-typed-lru/test/exampe-output.txt at master · copious-world/shm ...,https://github.com/copious-world/shm-typed-lru/blob/master/test/exampe-output.txt
press release,https://nssdc.gsfc.nasa.gov/planetary/text/marspath_pr_19980629.txt
9507305.txt - VA.gov,https://www.va.gov/vetapp95/files2/9507305.txt
riddle-arnold-frontmatter.txt - GitHub,https://github.com/FergusJPWalsh/riddle-arnold/blob/main/riddle-arnold-frontmatter.txt
https://boards.law.af.mil/CG/DRB/2014%20068.txt,https://boards.law.af.mil/CG/DRB/2014%2520068.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/2b88qc202/t722jn27w/8s45rn850/MD_DA751.TXT
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/j9602061v/jq086473g/8c97m8469/MD_DA451.TXT
Untitled,https://stacks.cdc.gov/view/cdc/17528/cdc_17528_DS2.txt
43326-8.txt - Project Gutenberg,https://www.gutenberg.org/files/43326/43326-8.txt
https://www.isas.jaxa.jp/home/astro_colloq/2023081...,https://www.isas.jaxa.jp/home/astro_colloq/20230818_abst.txt
https://deriv.nls.uk/dcn7/7444/74446435.7.txt,https://deriv.nls.uk/dcn7/7444/74446435.7.txt
french_cafe.txt - Samba.org,https://download.samba.org/pub/tridge/misc/french_cafe.txt
Caption,https://subarutelescope.org/old/Pressrelease/2000/03/24/M82_e.txt
Bruning Stain Killing Primer.txt,https://www.onboces.org/cms/lib/NY02216875/Centricity/Shared/MSDS%2520B_List/Bruning%2520Stain%2520Killing%2520Primer.txt
vcif.1.txt,https://www.iucr.org/__data/assets/text_file/0003/11469/vcif.1.txt
https://docs.fcc.gov/public/attachments/DOC-387682...,https://docs.fcc.gov/public/attachments/DOC-387682A1.txt
may24.txt - Blue Hill Observatory & Science Center,https://www.bluehill.org/Data/2009/may/may24.txt
Barbados.txt - Barbados Weather,https://www.barbadosweather.org/Weather/Discussions/Barbados/Barbados.txt
bio,https://inst.eecs.berkeley.edu/~cs61c/sp08/bios/caseyBio.txt
ucp-minutes-90may.txt - FTP Directory Listing,https://ftp.ripe.net/mirrors/ietf/ucp/ucp-minutes-90may.txt
risc_1109.txt - FEMA,https://www.fema.gov/txt/about/regions/regionviii/risc_1109.txt
98r013.txt - Upper Midwest Environmental Sciences Center,https://umesc.usgs.gov/documents/reports/1998/98r013.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
On baptism - Project Wittenberg,https://www.projectwittenberg.org/pub/resources/text/wittenberg/baier/cpt-3-10.txt
Law & Gospel - Project Wittenberg,https://www.projectwittenberg.org/pub/resources/text/wittenberg/baier/cpt-3-07.txt
d72817_ex10-1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1048268/000116923207003907/d72817_ex10-1.txt
Minutes - NJ.gov,https://www.nj.gov/dca/affiliates/luarcc/meetings/2008/04-23-2008minutes.txt
What Information Should I Submit after Observing an Occultation?,https://www.asteroidoccultation.com/observations/Results/WhatToSubmit.txt
msds890.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds890.txt
Cum Nostra Hac Aetate - Divinum Officium,https://www.divinumofficium.com/www/horas/Help/Rubrics/1955.txt
One Door Closes And Another Door Opens - ASSTR,https://asstr.xyz/~Kristen/75/onedorrcloses.txt
Raw metadata,https://rrk.sdsc.edu/sierra/m/DamagePotential_WUI_2022.tif_meta.txt
Of the Epidemics - The Internet Classics Archive,http://classics.mit.edu/Hippocrates/epidemics.mb.txt
SC_G_C_Lewis_Glossary_of_Pr...,https://gredos.usal.es/bitstream/handle/10366/144487/SC_G_C_Lewis_Glossary_of_Provincial_Words_Used_in_Herefordshire_1839.doc.txt%3Fsequence%3D4
RFC8974 - » RFC Editor,https://www.rfc-editor.org/rfc/rfc8974.txt
RFC 3155,https://www.rfc-editor.org/rfc/rfc3155.txt
1467.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/rbc/rbccpmat/copy0040/1467.txt
Kgg955_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/newshour/1710b930-f50d-4122-8717-44e4e533c8f1/captions/Kgg955_caption_en.txt
Evaluation of Pepper Spray,https://www.ncjrs.gov/txtfiles/162358.txt
p1487r0.txt - Open-std.org,https://www.open-std.org/jtc1/sc22/wg21/docs/papers/2019/p1487r0.txt
000020051-20140519061128.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/882801474907556982/text/000020051-20140519061128.txt
G.txt,https://rebelsky.cs.grinnell.edu/Research/Summer2003/Essays/G.txt
729 - Texas Comptroller,https://comptroller.texas.gov/data/purchasing/hub/fy21/agydet/729_agy_det_web.txt
GSEE Method for SAS,http://faculty.washington.edu/acook/software/GSEEMethod_AnalysisMacro_SAS.txt
klf-199001-nme-chillout-review.txt,http://ftp.xmission.com/pub/users/l/lazlo/music/klf/news-reviews/klf-199001-nme-chillout-review.txt
2015 - LIGO Caltech,https://labcit.ligo.caltech.edu/~ajw/surf15_abstracts.txt
