http://www.mit.edu/~mbarker/bat/wolf1209.txt,http://www.mit.edu/~mbarker/bat/wolf1209.txt
e00091.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00091.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/surgicalgyncolog00park/surgicalgyncolog00park_djvu.txt
The Story of Leather - Project Gutenberg,https://www.gutenberg.org/files/25823/25823-8.txt
conjureinafrican00ande_0225.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/02/08/21/00001/conjureinafrican00ande_0225.txt
https://caversham.otago.ac.nz/resource/oral/Cavers...,https://caversham.otago.ac.nz/resource/oral/Caversham_NUDIST/Clothes.txt
receiptsremedies00flem_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/receiptsremedies00flem/receiptsremedies00flem_djvu.txt
Plain Text,https://newspapers.digitalnc.org/lccn/sn92073176/1914-10-10/ed-1/seq-15/ocr.txt
https://ia904706.us.archive.org/35/items/in.ernet....,https://ia904706.us.archive.org/35/items/in.ernet.dli.2015.178841/2015.178841.The-Rider-Of-The-King-Log_djvu.txt
http://download.polytechnic.edu.na/pub/gutenberg/1...,http://download.polytechnic.edu.na/pub/gutenberg/1/8/4/3/18432/18432.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/133721468228894141/text/multi0page.txt
enable - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
