https://kuscholarworks.ku.edu/bitstream/1808/3736/...,https://kuscholarworks.ku.edu/bitstream/1808/3736/2/paleo.paper.016.pdf.txt
https://kuscholarworks.ku.edu/bitstream/1808/3829/...,https://kuscholarworks.ku.edu/bitstream/1808/3829/2/paleo.article.054.pdf.txt
https://scholarworks.iu.edu/dspace/bitstream/handl...,https://scholarworks.iu.edu/dspace/bitstream/handle/2022/12889/30_6.pdf.txt%3Fsequence%3D3
weevilresistinga00cook_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/weevilresistinga00cook/weevilresistinga00cook_djvu.txt
hawaiipastpresen01hopk_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/hawaiipastpresen01hopk/hawaiipastpresen01hopk_djvu.txt
https://www.gutenberg.org/files/23354/23354.txt,https://www.gutenberg.org/files/23354/23354.txt
32982.txt - Project Gutenberg,https://www.gutenberg.org/files/32982/32982.txt
https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/58373/morycowa_marcopoulou-diacantoni_albian_corals_from_the_subpelagonian_2002.txt%3Fsequence%3D3%26isAllowed%3Dy
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/60755/2013-X-0630-RascoeElder.txt%3Fsequence%3D2%26isAllowed%3Dy
https://depositonce.tu-berlin.de/bitstream/11303/4...,https://depositonce.tu-berlin.de/bitstream/11303/4711/3/hamed_hamed%2520basher%2520osman.pdf.txt
https://ia600906.us.archive.org/23/items/introduct...,https://ia600906.us.archive.org/23/items/introductiontobo01lindrich/introductiontobo01lindrich_djvu.txt
dictionary.txt - UCF Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
floraofsantacata5212mill_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-10/floraofsantacata5212mill/floraofsantacata5212mill_djvu.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
words.utf-8.txt,https://f01.justanswer.com/SL74vsUR/words.utf-8.txt
wordlist.txt,https://www.ics.uci.edu/~kay/wordlist.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
enable1.txt - Free Bee,https://freebee.fun/enable1.txt
words.txt - Computer Science,https://cs.carleton.edu/faculty/jondich/courses/cs204_s12/assignments/words.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
Lexicon_14.txt,https://pages.pathcom.com/~vadco/Lexicon_14.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
words.txt - GitHub Pages,https://data-science-master.github.io/lectures/data/words.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
dictionary_en.txt - Mitya.uk,https://mitya.uk/_source/projects/spellcheckr/dictionary_en.txt
