cte-nested.sql - apache/spark - GitHub,https://github.com/apache/spark/blob/master/sql/core/src/test/resources/sql-tests/inputs/cte-nested.sql
static-info-tables/ext_tables_static+adt.sql at php-8 - static-info ...,https://codeberg.org/websi/static-info-tables/src/branch/php-8/ext_tables_static%2Badt.sql
TDB_4.3.4_NLU/old/updates_01 ... - GitHub,https://github.com/TrinityCore/TDB_4.3.4_No_Longer_Used/blob/master/old/updates_01/089_2012_08_20_07_world_wintergrasp_texts.sql
AdKats Database Setup Script - GitHub,https://raw.githubusercontent.com/ColColonCleaner/AdKats/master/adkats.sql
friendica/friendica_test_data.sql at ...,https://git.friendi.ca/friendica/friendica/src/commit/2fc0b23b7c3fe77c4adf1b7366e0700848b9c161/friendica_test_data.sql
index-mysql8.sql - skeema/tengo - Sourcegraph,https://sourcegraph.com/github.com/skeema/tengo/-/blob/testdata/index-mysql8.sql
sqlupdates/2_0_0-RC-2_TO_2_0_0-RC-3.sql ... - Explore projects,https://krews.org/ferfrsefersfsqfsef/Arcturus-Community/-/blob/2.2.0-RC1/sqlupdates/2_0_0-RC-2_TO_2_0_0-RC-3.sql
https://raw.githubusercontent.com/metabrainz/music...,https://raw.githubusercontent.com/metabrainz/musicbrainz-server/master/admin/sql/Extensions.sql
load.sql · master · Robert Kuszmar / 356-project · GitLab,https://git.uwaterloo.ca/rkuszmar/356-project/-/blob/master/load.sql%3Fref_type%3Dheads
f430d2fd31ca04ee3c36baf7948...,https://gitlab.com/trinitycore/TrinityCore_434/blob/f430d2fd31ca04ee3c36baf794803caec8f2721b/sql/old/4.3.4/TDB01_to_TDB02_updates/world/006_quest_template.sql
