The Apologist R.E.M. Chords and Lyrics for Guitar,https://www.chordie.com/chord.pere/zenandjuice.com/music/rem/guitar/the_apologist.txt
Cult apologists FAQ - snafu,http://home.snafu.de/tilman/faq-you/cult.apologists.txt
"Full text of ""The Jesuits [microform] : their apologists and their enemies",https://archive.org/stream/cihm_25781/cihm_25781_djvu.txt
https://christian.net/pub//resources/text/cri/cri-...,https://christian.net/pub//resources/text/cri/cri-jrnl/crj0101a.txt
negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
kids08_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids08_fams.txt
nr96-018.txt - Christian.net,https://christian.net/pub/resources/text/reformed/archive96/nr96-018.txt
posts from @KINGOFBUGS tagged #nekro.txt - cohost!,https://cohost.org/KINGOFBUGS/tagged/nekro.txt
gordon-melton.txt,https://www.cs.cmu.edu/~dst/Scientology/Miscellaneous/gordon-melton.txt
"Full text of ""Orthodox Christian Library"" - Internet Archive",https://archive.org/stream/orthodox-christian-library/Orthodox%2520Christian%2520Library%2520-%2520V1/Janosik%2520-%2520John%2520of%2520Damascus%252C%2520First%2520Apologist%2520to%2520the%2520Muslims_djvu.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/letters/61568-the-truth-about-truth.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/h/harnack/dogma2/cache/dogma2.txt
not_by_faith_alone.txt,https://www.andrews.edu/~rickyk/not_by_faith_alone.txt
Ep2.txt - Man of Steel Answers,https://www.manofsteelanswers.com/mosaic/Ep2.txt
b6240001.txt - USGenWeb Archives,http://files.usgwarchives.net/nc/rowan/bios/b6240001.txt
mccabe18.txt - Higher Intellect,https://cdn.preterhuman.net/texts/conspiracy/mccabe18.txt
A Reply to Dr. Lightfoot's Essays - Project Gutenberg,https://www.gutenberg.org/files/13433/13433-8.txt
Transcript - Samford University,https://www.samford.edu/beeson-divinity/podcast/2021/transcripts/beeson-podcast-episode-546-hansen.txt
