Dermatology misnomers - eScholarship,http://dermatology.cdlib.org/141/correspondence/misnomers/nosrati.txt
Shah-Waardenburg syndrome - eScholarship,https://dermatology.cdlib.org/141/case_presentations/shah/sankar.txt
Conference 21 - CAI,http://www.cai.md.chula.ac.th/chulapatho/AFIP/AFIP%2520fascicles/Afip_tumor%2520of%2520esophagus%2520and%2520stomach/afip_fascicle_fs18_text/www.afip.org/vetpath/WSC/WSC94/94wsc21.txt
Changes in the gene.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/76535/6/Changes%2520in%2520the%2520gene.pdf.txt
https://www.illumina.com/documents/gex_manifest_fi...,https://www.illumina.com/documents/gex_manifest_files/wg_dasl/HumanHT-12_V4_0_R2_15002873_B_WGDASL.TXT
HumanHT-12_V4_0_R2_15002873_B.txt - Illumina,https://www.illumina.com/Documents/gex_manifest_files/human/HumanHT-12_V4_0_R2_15002873_B.txt
connective_tissue_proper.txt - IS MUNI,https://is.muni.cz/el/med/jaro2016/aBFHI021p/um/connective_tissue_proper.txt%3Fkod%3DaBFHI021p%3Bpredmet%3D886913%3Blang%3Den
21061893.txt - VA.gov,https://www.va.gov/vetapp21/Files10/21061893.txt
Q8NFW9.txt,http://thalis.biol.uoa.gr/nucenv-db/db/entries/TXT/Q8NFW9.txt
Text File - Mouse Genome Informatics,https://www.informatics.jax.org/reference/report.txt%3FdiseaseRelevantMarkerId%3DMGI:2153839%26results%3D5%26startIndex%3D0%26sort%3Dyear%26dir%3Ddesc%26typeFilter%3DLiterature
