https://www.quinapalus.com/misps/zc.txt,https://www.quinapalus.com/misps/zc.txt
malware-ioc/kryptocibule/adjectives.txt at master - GitHub,https://github.com/eset/malware-ioc/blob/master/kryptocibule/adjectives.txt
jumbledct.txt,http://www.cs.ucf.edu/courses/cop3223/spr2012/section1/asgn/progs/jumbledct.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
USNMB_1761940_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10014/USNMB_1761940_unit.pdf.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse332/15au/homework/p2/gitlab-ci/p2/dictionary.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Summer13/HW/3/WordData.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
mobypos.txt - Project Gutenberg,https://www.gutenberg.org/files/3203/files/mobypos.txt
copy - Department of Computer Science,https://cs.slu.edu/~goldwasser/courses/slu/csci1300/2018_Fall/labs/words/words.txt
pos_dict.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S15/activities/array_lists/code/pos_dict.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
