9804368.txt - VA.gov,https://www.va.gov/vetapp98/files1/9804368.txt
View bladder cancer transcript - UVA Health,https://uvahealth.com/sites/default/files/2020-09/Michael-Devitt-Bladder-Cancer-Transcript.txt
the-facts.txt - CDC,https://www.cdc.gov/std/trichomonas/the-facts/the-facts.txt
hair.txt,https://www.ncjrs.gov/txtfiles/hair.txt
View Benign Prostate Hyperplasia Transcript - UVA Health,https://uvahealth.com/sites/default/files/2019-08/Noah-Schenkman-BPH-Transcript.txt
1126154.txt - VA.gov,https://www.va.gov/vetapp11/files3/1126154.txt
+ Urinary Retention Risk DAG Code (TXT) - NASA,https://www.nasa.gov/wp-content/uploads/2023/03/urinary-retention-risk-narrative-dag-cm-final.txt
files\tipsv1n1.txt - Delaware Health and Social Services,https://www.dhss.delaware.gov/ddds/files%255Ctipsv1n1.txt
l06.cdb.txt - NIDDK Central Repository,https://repository.niddk.nih.gov/media/studies/ckid/Codebooks/l06.cdb.txt
hanta.txt,https://ftp.cdc.gov/pub/infectious_diseases/brochures/hanta.txt
