9517279.txt - VA.gov,https://www.va.gov/vetapp95/files4/9517279.txt
"Full text of ""The effects of inanition and malnutrition upon growth and ...",https://archive.org/stream/effectsofinaniti00jack/effectsofinaniti00jack_djvu.txt
0709490.txt - VA.gov,https://www.va.gov/vetapp07/files1/0709490.txt
ucod. txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD-9/ucod.txt
http://files.usgwarchives.net/ga/dooly/census/mort...,http://files.usgwarchives.net/ga/dooly/census/mortdool.txt
https://ufdcimages.uflib.ufl.edu/AA/00/00/96/45/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/96/45/00001/00080.txt
merged.txt,https://s3.amazonaws.com/janus-cloud2/www/lovelace/content/data/summary/merged.txt
1880 Early County GA - USGenWeb Archives,http://files.usgwarchives.net/ga/early/census/1880/mortearl.txt
"Past and Present Thomas Carlyle's Collected Works, Vol. XIII.",https://www.gutenberg.org/files/26159/26159-8.txt
https://www.us-census.org/pub/usgenweb/census/ga/b...,https://www.us-census.org/pub/usgenweb/census/ga/berrien/1880/mortality.txt
000226335.pdf.txt - Lume UFRGS,https://lume.ufrgs.br/bitstream/10183/21122/2/000226335.pdf.txt
Download (text),https://wellcomelibrary.org/moh/service/tables/10199555700370026.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/5530214/5530214_1927_1928/5530214_1927_1928_ocr.txt
SCZ_related_diseases..,http://nlp.case.edu/public/data/SCZ_CDN/SCZ_related_diseases.txt
E12970vol1040Paper.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/541161468218661647/text/E12970vol1040Paper.txt
91013X3U.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/91013X3U.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dcopper%2520zinc%2520ore%2520slag%2520furnace%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000023%255C91013X3U.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/7/0/2/5/70254/70254-0.txt
tramp11.txt,https://www.dam.brown.edu/ptg/MDbook/tramp11.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
historyofchickas00alex_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofchickas00alex/historyofchickas00alex_djvu.txt
128152.pdf.txt,https://diposit.ub.edu/dspace/bitstream/2445/128152/5/128152.pdf.txt
Fasting Girls Their Physiology and Pathology - Project Gutenberg,https://www.gutenberg.org/files/25601/25601-0.txt
non-distributional/lexicons/antonyms.txt at master - GitHub,https://github.com/mfaruqui/non-distributional/blob/master/lexicons/antonyms.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/files/7257/7257-8.txt
Download (text),https://wellcomelibrary.org/moh/service/tables/10181088801970093.txt
kolb.txt - IS MUNI,https://is.muni.cz/www/macku/kolb.txt%3Flang%3Dcs
The Runagates Club - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301381.txt
Devouring the Gothic Food and the Gothic ... - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/375/3/Devouring%2520the%2520Gothic%2520Food%2520and%2520the%2520Gothic%2520Body.pdf.txt
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
