what-goldie-saw.txt - ASSTR,https://asstr.xyz/files/Authors/Fantasy_Man/what-goldie-saw.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/wu_tang/a_better/crushed.wtg.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/ice_cube/rm_bside/j4liquor.cub.txt
https://www.sec.gov/Archives/edgar/data/1047499/00...,https://www.sec.gov/Archives/edgar/data/1047499/000089161802003565/f83229exv10w31.txt
30044.txt - Project Gutenberg,https://www.gutenberg.org/files/30044/30044.txt
Black Bruin The Biography of a Bear - Project Gutenberg,https://www.gutenberg.org/files/21398/21398.txt
0000950137-96-000618.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/895417/0000950137-96-000618.txt
Red Princess - the Valkyrie,https://www.thevalkyrie.com/stories/marmot/princess.txt
"Alger, Horatio Bound to Rise - artsci.wustl.edu",https://talus.artsci.wustl.edu/muncie132/Bound_to_Rise_by_Horatio_Alger.txt
Chapter 3: Remembering Berlin,http://www.eyrie.net/45/ch3.txt
IdY5XT_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/chicago-tonight-black-voices/3fd0f2ec-3086-4b78-b660-c1b205f4638a/captions/IdY5XT_caption_en.txt
macbeth_TXT_FolgerShakespea...,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/macbeth_TXT_FolgerShakespeare.txt
In78eZ_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/chicago-tonight-black-voices/59ac57b5-875d-4a85-b316-c661b6e8053f/captions/In78eZ_caption_en.txt
Her Poems in a plain text file (114k),https://www3.nd.edu/~wcawley/aclynch.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/55502/pg55502.txt
"Full text of ""DK Oxford Illustrated English Chinese Dictionary""",https://archive.org/stream/dk-oxford-illustrated-english-chinese-dictionary-by-guo-ying-z-lib.org/DK%2520Oxford%2520Illustrated%2520English-Chinese%2520Dictionary%2520by%2520Guo%2520Ying%2520%2528z-lib.org%2529_djvu.txt
http://euler.stat.yale.edu/~tba3/class_data/aclImd...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/5234_10.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301541.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/01...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/01630/00008.txt
lewiscs-thehorseandh.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/lewiscs-thehorseandhisboy/lewiscs-thehorseandhisboy-00-t.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/7/8/2/67823/67823-0.txt
Divertimenti - David Chess,http://www.davidchess.com/words/n2005.txt
0002764.txt - VA.gov,https://www.va.gov/vetapp00/files1/0002764.txt
https://www.cross-tables.com/annotated/gcg/2000/20...,https://www.cross-tables.com/annotated/gcg/2000/2000_cnsc_rd01_boys_golding.gcg.txt
http://edgar.secdatabase.com/2898/95013505003988/b...,http://edgar.secdatabase.com/2898/95013505003988/b55874nxexv10w5.txt
Varied Types,http://www.gkc.org.uk/gkc/books/14203-8.txt
Twelve Types,http://www.gkc.org.uk/gkc/books/Twelve_Types.txt
Pardners - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/3/1/3/13135/13135.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Garis,%2520Howard%2520R_/Uncle%2520Wiggily%2520in%2520the%2520Woods/Uncle%2520Wiggily%2520in%2520the%2520Woods%2520-%2520Howard%2520R.%2520Garis.txt"
