draft-thomson-geopriv-location-obscuring-03.txt - IETF,https://www.ietf.org/archive/id/draft-thomson-geopriv-location-obscuring-03.txt
draft-thomson-geopriv-lying-00.txt - IETF,https://www.ietf.org/archive/id/draft-thomson-geopriv-lying-00.txt
RFC 6590,https://www.rfc-editor.org/rfc/rfc6590.txt
https://archive.eclipse.org/eclipse/downloads/drop...,https://archive.eclipse.org/eclipse/downloads/drops4/R-4.2-201206081400/testresults/win32.win32.x86_7.0/org.eclipse.jdt.ui.tests.refactoring.all.AllAllRefactoringTests.txt
"9998 1993-265 Daugherty, Jack A. - Chattanooga.gov","https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Ordinances/Ordinances%25201994/9998%25201993-265%2520Daugherty,%2520Jack%2520A..txt"
A test for obscuring gas clouds in the Seyfert 1 Galaxy H0557-385,http://astro.physics.uoc.gr/Conferences/xworkshop/abstracts/AGN/cont_longinotti.txt
Complete transcript,https://svs.gsfc.nasa.gov/vis/a010000/a012900/a012941/Greenland_crater_discovery.txt
Elizabeth Wood Kane papers - BYU Library,https://files.lib.byu.edu/transcriptions/VMSS%2520792%2520-%2520Elizabeth%2520Wood%2520Kane%2520Papers.txt
TCDAT1.202209041459.txt - National Hurricane Center,https://www.nhc.noaa.gov/archive/text/TCDAT1/2022/TCDAT1.202209041459.txt
heic0004.txt - ESA/Hubble,https://esahubble.org/media/archives/releases/text/heic0004.txt
san_joaquin_valley.txt,https://tgftp.nws.noaa.gov/data/forecasts/discussion/san_joaquin_valley.txt
ieee.txt - Tony Sale's Codes and Ciphers,https://www.codesandciphers.org.uk/lectures/ieee.txt
https://adminvp.umd.edu/sites/default/files/2021-1...,https://adminvp.umd.edu/sites/default/files/2021-11/Westgate-Timelapse_map.txt
wp9719web.txt,https://www.metoc.navy.mil/jtwc/products/wp9719web.txt
Stephen H. Brown - SEC.gov,https://www.sec.gov/files/litigation/admin/337579.txt
https://www.gardnermuseum.org/sites/default/files/...,https://www.gardnermuseum.org/sites/default/files/2020-07/AudioTranscript-RM206-EN-Dutch_Room.txt
7557-19_Redacted.txt,https://boards.law.af.mil/NAVY/BCNR/CY2019/7557-19_Redacted.txt
950912134415.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950912134415.txt
https://digital.csic.es/bitstream/10261/20237/4/09...,https://digital.csic.es/bitstream/10261/20237/4/0909.4082v1.pdf.txt
abstract - People at MPI-SWS,https://people.mpi-sws.org/~dreyer/papers/lslr/abstract.txt
