criesin.sql - Medium,https://medium.com/%40criesin.sql%3Fsource%3Dtopics_v2---------6-84--------------------fd11312d_ae54_436a_b893_948a6b767ea6-------17
quantumudit/DataLemur-SQL-Challenges - GitHub,https://github.com/quantumudit/DataLemur-SQL-Challenges/blob/master/01_SCRIPTS/Medium/15_medium_yelp_top_rated_businesses.sql
HackerRank-SQL/Medium/Occupations.sql at master - GitHub,https://github.com/amitverma80/HackerRank-SQL/blob/master/Medium/Occupations.sql
tpch.sql,https://vos.openlinksw.com/owiki/wiki/VOS/VOSTPCHLinkedData/tpch.sql
apex-ebs-dblink-app-rev3 - Oracle,https://www.oracle.com/technetwork/developer-tools/apex/apexebs-apex-dblink-application-2283639.sql
sql/data.sql · master · yaozc / sharers - GitLab,https://gitlab.eecs.umich.edu/yaozc/sharers/-/blob/master/sql/data.sql
flink-libraries/flink-table/src/test/resources/tpcds/queries-stream/q41 ...,https://apache.googlesource.com/flink/%2B/refs/heads/blink/flink-libraries/flink-table/src/test/resources/tpcds/queries-stream/q41.sql
load_3xmmdr7cat.sql - The XMM-Newton Survey Science Centre,http://xmmssc.irap.omp.eu/Catalogue/3XMM-DR7/load_3xmmdr7cat.sql
https://fossies.org/linux/misc/opendkim-2.10.3.tar...,https://fossies.org/linux/misc/opendkim-2.10.3.tar.gz/opendkim-2.10.3/opendkim/README.SQL%3Fm%3Dt
quantumudit/DataLemur-SQL-Challenges - GitHub,https://github.com/quantumudit/DataLemur-SQL-Challenges/blob/master/01_SCRIPTS/Medium/06_medium_etsy_first_transaction.sql
HackerRank-SQL/Medium/Occupations.sql at master - GitHub,https://github.com/amitverma80/HackerRank-SQL/blob/master/Medium/Occupations.sql
Rafael Alves - Medium,https://medium.com/%40ralves.sql
Priyadarshan Patil - Medium,https://medium.com/%40priyadarshan.sql
3.DIM_INDICATOR_VALUES.sql,https://docs.oracle.com/cd/F40809_01/embedded_files/3.DIM_INDICATOR_VALUES.sql
sql/data.sql · master · yaozc / sharers - EECS GitLab,https://gitlab.eecs.umich.edu/yaozc/sharers/-/blob/master/sql/data.sql
https://itu.dk/people/pagh/idb11/exml/recipexml.sql,https://itu.dk/people/pagh/idb11/exml/recipexml.sql
load_3xmmdr8cat.sql - The XMM-Newton Survey Science Centre,http://xmmssc.irap.omp.eu/Catalogue/3XMM-DR8/load_3xmmdr8cat.sql
SQLPage components: card,https://sql.ophir.dev/documentation.sql%3Fcomponent%3Dcard
