https://docs.oracle.com/javase/tutorial/uiswing/ex...,https://docs.oracle.com/javase/tutorial/uiswing/examples/misc/TextAreaPrintingDemoProject/src/misc/toprint.txt
RFC 1605 SONET to Sonnet Translation - hjp,https://www.hjp.at/doc/rfc/rfc1605.txt
t8.shakespeare.txt,https://ocw.mit.edu/ans7870/6/6.006/s08/lecturenotes/files/t8.shakespeare.txt
http://www.seattlescrabble.org/data/ThemeLists/sad.txt,http://www.seattlescrabble.org/data/ThemeLists/sad.txt
Shakespeare's sonnets - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/shakespeares-sonnets_TXT_FolgerShakespeare.txt
https://inst.eecs.berkeley.edu/~cs61a/sp08/library...,https://inst.eecs.berkeley.edu/~cs61a/sp08/library/shakespeare/timon_of_athens.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
here - Stanford Computer Science,https://cs.stanford.edu/people/karpathy/char-rnn/shakespeare_input.txt
3444-0.txt - ftp://ftp.ibiblio.org,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/3/4/4/3444/3444-0.txt
Coded by Hayes - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/ShakespeareAndMilton/TranscriptionsShakespeareHayes.txt
