https://constitution.org/2-LawRev/roots/cops.txt,https://constitution.org/2-LawRev/roots/cops.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/d0030.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/batter.txt
A Better Tomorrow - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/wu_tang/forever/tomorrow.wtg.txt
jake-feldman.squarespace.com/s/English_Words.txt,http://jake-feldman.squarespace.com/s/English_Words.txt
https://ga.video.cdn.pbs.org/captions/american-mas...,https://ga.video.cdn.pbs.org/captions/american-masters/77a9dfbb-8ca6-47b8-9eef-49e52a3c9267/captions/U9Qzt7_caption_en.txt
"Full text of ""www.bop.gov"" - Internet Archive",https://archive.org/stream/www.bop.gov/locations/institutions/was/WAS_aohandbook_djvu.txt
"Full text of ""The politics of ecstasy"" - Internet Archive",https://archive.org/stream/ecstaspoliticsof00learrich/ecstaspoliticsof00learrich_djvu.txt
English - SmartLogic,https://smartlogic.io/podcast/elixir-wizards/transcripts/s9-e10-frank-and-joe-particulars-of-nerves.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
EinsteinPuzzleSolver/other.txt at master · Eko35 ... - GitHub,https://github.com/Eko35/EinsteinPuzzleSolver/blob/master/other.txt
GloryGame/words.txt at master · ashanperera201/GloryGame · GitHub,https://github.com/ashanperera201/GloryGame/blob/master/words.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
infolab.stanford.edu/~cysuen/curis/main/new/text/c...,http://infolab.stanford.edu/~cysuen/curis/main/new/text/completed/completed_clusters_2012-01-31.txt
CAMPBELL_D_pdf.txt - UFDC Image Array 2 - University of Florida,https://ufdcimages.uflib.ufl.edu/UF/E0/05/01/33/00001/CAMPBELL_D_pdf.txt
EN.txt - Scientific Python,https://scientific-python.readthedocs.io/en/latest/_downloads/792ea6fd9dbc4e05f61a397311b024ba/EN.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
https://motorpsycho.fix.no/musicbox/guitartab/moto...,https://motorpsycho.fix.no/musicbox/guitartab/motortab/furyonearth.txt
