65339-0.txt - Project Gutenberg,https://www.gutenberg.org/files/65339/65339-0.txt
"Full text of ""Rebecca West - The Meaning Of Treason""",https://archive.org/stream/rebecca-west-the-meaning-of-treason/Rebecca%2520West%2520-%2520The%2520Meaning%2520of%2520Treason%2520%2528quartersize%2529_djvu.txt
lemay-vengeancesdrame-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/lemay-vengeancesdrame/lemay-vengeancesdrame-00-t.txt
Psalm93.txt - Divinum Officium,https://www.divinumofficium.com/www/horas/Francais/psalms1/Psalm93.txt
The Three Musketeers By Alexandre Dumas - Project Gutenberg,http://cpan.nust.na/gutenberg/1/2/5/1257/1257-0.txt
John Knox and the Reformation - Project Gutenberg,http://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/4/0/1/14016/14016.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/1/2/1128/1128.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/anf08/cache/anf08.txt
stemmify/test/input.txt at master - GitHub,https://github.com/raypereda/stemmify/blob/master/test/input.txt
Lombroso__Cesare__Ferrero__...,https://is.muni.cz/el/fss/podzim2015/BSS166/um/Lombroso__Cesare__Ferrero__William._1985._The_Criminal_Type_in_Women_and_Its_Atavistic_Origin.txt
Century 1,https://www.csh.rit.edu/~tleavey/centuries/1.txt
list of stopwords - Visualizing English Print,https://vep.cs.wisc.edu/serendip/files/shakespeareStops_11-19-14.txt
three_musketeers.txt,http://www.math.buffalo.edu/~badzioch/MTH337/_downloads/ed06ac0092f5c4e720dc05b7946edc27/three_musketeers.txt
canterbury_0.txt,https://gel.sites.uiowa.edu/sites/gel.sites.uiowa.edu/files/wysiwyg_uploads/canterbury_0.txt
The Secret Agent; a Simple Tale - Project Gutenberg,http://ftp.ubuntu-tw.org/mirror/gutenberg/9/7/974/974-0.txt
TXT - Third Millennium Ministries,https://thirdmill.org/files/english/texts/ecf/ecf20.txt
nostromotaleofse00conr_1_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/nostromotaleofse00conr_1/nostromotaleofse00conr_1_djvu.txt
"The Project Gutenberg eBook of King Lear, by William Shakespeare",https://mirrors.pglaf.org/1/7/9/1794/1794.txt
