Text - Federal Communications Commission,https://www.fcc.gov/Bureaus/Mass_Media/Notices/1998/da981187.txt
9201648.txt - VA.gov,https://www.va.gov/vetapp92/files1/9201648.txt
https://www.arca.fiocruz.br/bitstream/icict/6564/5...,https://www.arca.fiocruz.br/bitstream/icict/6564/5/61.pdf.txt
Text - Federal Communications Commission,https://www.fcc.gov/Bureaus/Mass_Media/Orders/1998/da980231.txt
https://sunyorange.edu/biology/docs/SyllabusIntroB...,https://sunyorange.edu/biology/docs/SyllabusIntroBiologyF06.txt
0664032.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/0664032.txt
Dairy Goat Science,https://dpi.wi.gov/sites/default/files/imce/ag/txt/dairygoa.txt
https://www.doe.mass.edu/stem/standards/StrandMap-...,https://www.doe.mass.edu/stem/standards/StrandMap-MS-HS-LS.txt
lappin-wired-obscen-law.txt,https://groups.csail.mit.edu/mac/classes/6.805/articles/cda/lappin-wired-obscen-law.txt
https://www.va.gov/vetapp18/Files12/18158344.txt,https://www.va.gov/vetapp18/Files12/18158344.txt
