muB_hassium_Hs.txt,https://pdg.lbl.gov/2021/AtomicNuclearProperties/MUB/muB_hassium_Hs.txt
chemical_elements.txt,https://static-bcrf.biochem.wisc.edu/tutorials/unix/survival_command/chemical_elements.txt
Atomic-Elements-ReadMe.txt,https://mirror.las.iastate.edu/tex-archive/systems/mac/support/excalibur/Excalibur-dictionaries/Atomic-Elements-ReadMe.txt
ElemSong118.txt - GWU SEAS,https://www2.seas.gwu.edu/~nbrenner/ElemSong118.txt
elements.txt,https://web.physics.utah.edu/~detar/phys5110/handouts/elements.txt
Chemical Elements - Word Search,https://www.free-word-search.com/words/science/chemicalelements.txt
ciaaw_edit.txt,https://isospin.roam.utk.edu/public_data/nucmass/ciaaw/ciaaw_edit.txt
HELIOS-K/AtomNames.txt at master · exoclime/HELIOS-K - GitHub,https://github.com/exoclime/HELIOS-K/blob/master/AtomNames.txt
muB_hassium_Hs.txt - pdg,http://pdg.ge.infn.it/2014/AtomicNuclearProperties/MUB/muB_hassium_Hs.txt
properties6.dat,https://corpora.tika.apache.org/base/docs/govdocs1/003/003146.txt
ENGIN-7/Lab05/resources/lab5_elements.txt at master · ds-modules ...,https://github.com/ds-modules/ENGIN-7/blob/master/Lab05/resources/lab5_elements.txt
https://is.muni.cz/el/sci/podzim2016/C1040/um/IUPA...,https://is.muni.cz/el/sci/podzim2016/C1040/um/IUPAC_Periodic_Table-2013.txt%3Fkod%3DPV044%3Blang%3Den
https://ccwww.kek.jp/pdg/2017/AtomicNuclearPropert...,https://ccwww.kek.jp/pdg/2017/AtomicNuclearProperties/MUB/muB_hassium_Hs.txt
https://www.cs.uic.edu/~i107/dataFiles/elements.txt,https://www.cs.uic.edu/~i107/dataFiles/elements.txt
periodesystemet.txt,https://programmering-i-skolen.github.io/programmeringiskolen/_static/datasett/periodesystemet.txt
elements.txt - Calgary,https://pages.cpsc.ucalgary.ca/~bdstephe/PythonWorkbook/elements.txt
https://registry.ccp.ovh/data/aut-num/AS4242420030.txt,https://registry.ccp.ovh/data/aut-num/AS4242420030.txt
element_map.txt,https://gate.ac.uk/releases/gate-6.0-build3764-ALL/plugins/Tagger_Chemistry/resources/element_map.txt
attachments_1830896_1_eleme... - Chemaxon Docs,https://docs.chemaxon.com/display/lts-iodine/attachments/attachments_1830896_1_elements2005.txt
www.seattlescrabble.org/data/ThemeLists/radioactiv...,http://www.seattlescrabble.org/data/ThemeLists/radioactive.txt
https://web.cs.dal.ca/~scrimger/INFX1610.Python/at...,https://web.cs.dal.ca/~scrimger/INFX1610.Python/atomicdata.txt
fismed.ciemat.es/GAMOS/download/GAMOS.6.0.0/uncomp...,http://fismed.ciemat.es/GAMOS/download/GAMOS.6.0.0/uncompiled/GAMOS.6.0.0/data/NIST_elements.txt
manifest.txt - tg/Station,https://tgstation13.org/parsed-logs/event-hall/data/logs/2019/11/22/round-124232/manifest.txt
https://www.informatik.gym-wst.de/jahrgangdreizehn...,https://www.informatik.gym-wst.de/jahrgangdreizehn/datenbanken/sqlite/elementnamen.txt
fingar.fksoft.net/Kjemi/Lager/Grunnstoffer.txt,http://fingar.fksoft.net/Kjemi/Lager/Grunnstoffer.txt
CS Isotopes Table.txt - St.F.X.,https://people.stfx.ca/blynch/CS%2520ChemOffice%25202004/CS%2520ChemDraw/ChemDraw%2520Items/CS%2520Isotopes%2520Table.txt
