word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
https://gredos.usal.es/bitstream/10366/125208/8/SC...,https://gredos.usal.es/bitstream/10366/125208/8/SC_WalterRye_Gossary%2520of%2520Words%2520Used%2520in%2520East%2520Anglia.pdf.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-06/historyoffrankli00cape/historyoffrankli00cape_djvu.txt
skelton.txt - Ex-Classics,https://www.exclassics.com/skelton/skelton.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
surnameh.txt - USGenWeb Archives,http://files.usgwarchives.net/ok/bryan/vitals/marriage/index/surnameh.txt
35448-8.txt - Project Gutenberg,https://www.gutenberg.org/files/35448/35448-8.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
The Booming of Acre Hill And Other Reminiscences of Urban and ...,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/1/3/0/11309/11309-8.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
txt - University College London,https://www.ucl.ac.uk/early-medieval-atlas/sites/early-medieval-atlas/files/sites_data.txt
HO - USGenWeb Archives,http://files.usgwarchives.net/fl/columbia/vitals/marriages/bksa-d2.txt
