"Full text of ""USPTO Patents Application 10035320"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10035320/10035320-image_file_wrapper/10035320-2001-11-08-00015-CLM_djvu.txt
0000893220-97-000614.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/878903/0000893220-97-000614.txt
0000021665-94-000001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/21665/0000021665-94-000001.txt
"Full text of ""USPTO Patents Application 10035320"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10035320/10035320-image_file_wrapper/10035320-2001-11-08-00016-SPEC_djvu.txt
http://deepblue.lib.umich.edu/bitstream/2027.42/36...,http://deepblue.lib.umich.edu/bitstream/2027.42/36036/1/b2034797.0001.001.txt
non91et-eng.txt - Canada.ca,https://www.canada.ca/content/dam/hc-sc/migration/hc-sc/dhp-mps/alt_formats/hpfb-dgpsa/txt/prodpharma/non91et-eng.txt
F - National Archives |,https://www.archives.gov/files/federal-register/the-federal-register/2003-annual2.txt
Radiologic Evaluation.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/66249/5/Radiologic%2520Evaluation.pdf.txt
https://repositorio.ul.pt/bitstream/10451/34281/3/...,https://repositorio.ul.pt/bitstream/10451/34281/3/WU113_LUIh%2520E_AI_2016.pdf.txt
https://www.arca.fiocruz.br/bitstream/icict/41809/...,https://www.arca.fiocruz.br/bitstream/icict/41809/3/ve_Leopoldo_Silva_etal.pdf.txt
sbirsttr00.txt - NIH Grants and Funding,https://grants.nih.gov/grants/funding/sbirsttr00.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
https://repositorio.ufba.br/bitstream/ri/23272/3/V...,https://repositorio.ufba.br/bitstream/ri/23272/3/Vocational.pdf.txt
1Q2019_TEXT.txt - FDA,https://www.fda.gov/files/drugs/published/1Q2019_TEXT.txt
activity.txt - BioByte,http://biobyte.com/bb/prod/activity.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
TroFi Example Base - Computing Science,https://www.cs.sfu.ca/~anoop/students/jbirke/TroFiExampleBase.txt
953590PUB0978100Box385362... - World Bank Documents,https://documents1.worldbank.org/curated/en/655391468130824512/text/953590PUB0978100Box385362B00PUBLIC0.txt
TSG1de1.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/279558/2/TSG1de1.pdf.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
POSdata.txt - AbacusRx,https://www.abacusrx.net/joblog/pos/POSData/julia/POSdata.txt
sl_data_SUMA.txt - Ipswich Ripple Food Co-op,http://ipswichripplefoodcoop.yolasite.com/resources/DATA/sl_data_SUMA.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
mcl_data-2019.txt - Clarivate,https://clarivate.com/wp-content/uploads/2019/01/mcl_data-2019.txt
word_list.txt - Index of,http://websail-fe.cs.northwestern.edu/downloads/OTyper_data_aaai18/UMLS_dta/word_list.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
product_catalog_singlefeed.txt - VetRxDirect,https://www.vetrxdirect.com/assets/product_catalog_singlefeed.txt
DM_ElisabetePacheco.pdf.txt,https://recipp.ipp.pt/bitstream/10400.22/13947/3/DM_ElisabetePacheco.pdf.txt
aa aah aahed aahing aahs aal aalii aaliis aals - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/csw15.txt
domain-info.19960614.txt - StatDNS,https://www.statdns.com/files/domain-info.19960614.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
dissertation.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/1328/dissertation.pdf.txt%3Fsequence%3D2
