Considerations on choice of glass for sealed flat-panel vacuum ...,https://psec.uchicago.edu/glass/michael_from_seungwoo_lee_glass.txt
2020-August.txt,https://314th.org/pipermail/pa-nj/2020-August.txt
muB_borosilicate_glass_Pyrex_...,https://pdg.lbl.gov/2014/AtomicNuclearProperties/MUB/muB_borosilicate_glass_Pyrex_Corning_7740.txt
https://pdg.lbl.gov/2015/AtomicNuclearProperties/M...,https://pdg.lbl.gov/2015/AtomicNuclearProperties/MUB/muB_borosilicate_glass_Pyrex_Corning_7740.txt
https://www.lle.rochester.edu/media/safety/chemica...,https://www.lle.rochester.edu/media/safety/chemical/sds_sheets/UR-9140.txt
fismed.ciemat.es/GAMOS/download/GAMOS.6.0.0/uncomp...,"http://fismed.ciemat.es/GAMOS/download/GAMOS.6.0.0/uncompiled/GAMOS.6.0.0/data/StoppingPowers/StoppingPower.GLASS,%2520BOROSILICATE%2520(Pyrex,%2520Corning%25207740).txt"
https://depositonce.tu-berlin.de/bitstream/11303/1...,https://depositonce.tu-berlin.de/bitstream/11303/10083/5/shao_etal_2019.pdf.txt
Crystal structure data - The Royal Society of Chemistry,https://www.rsc.org/suppdata/jm/b1/b107278c/b107278c.txt
Download - Global Monitoring Laboratory,https://gml.noaa.gov/aftp/data/trace_gases/HFC134a/pfp/surface/txt/HFC134a_hfm_surface-pfp_97_hats_event.txt
download 1 file,https://archive.org/download/gov.in.is.1996.2003/is.1996.2003.txt
