https://www.recipesource.com/text/ethnic/americas/...,https://www.recipesource.com/text/ethnic/americas/mexican/recipe220.txt
https://www.recipesource.com/text/side-dishes/sals...,https://www.recipesource.com/text/side-dishes/salsas/recipe212.txt
https://dspace.lib.hawaii.edu/bitstream/10790/918/...,https://dspace.lib.hawaii.edu/bitstream/10790/918/2/rtmkccb2f2i07_All.txt
taxonomy.en-US.txt - Google,https://www.google.com/basepages/producttype/taxonomy.en-US.txt
QHYnND_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/check-please-bay-area/1ee0e79b-1342-4b23-8835-4f5f8f0bf9b9/captions/QHYnND_caption_en.txt
Tesis Entrega Estudio Posmorten Tostada y Totopo Artesanal.pdf.txt,https://rei.iteso.mx/bitstream/11117/3957/3/Tesis%2520Entrega%2520%2520Estudio%2520Posmorten%2520Tostada%2520y%2520Totopo%2520Artesanal.pdf.txt
Receta/ingredientes.txt at master - GitHub,https://github.com/itortosa/Receta/blob/master/ingredientes.txt
Brackhan_ku_0099M_10185_D... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/5443/2/Brackhan_ku_0099M_10185_DATA_1.pdf.txt
Recipe via Master Corn Tostadas - Odd Nugget,https://www.oddnugget.com/oddgopherpage/tilde.pink:70/~bencollver/recipes/utf8/ethnic/americas/mexican/recipe207.txt
https://www.recipesource.com/text/ethnic/americas/...,https://www.recipesource.com/text/ethnic/americas/mexican/recipe554.txt
baja_all.txt - Washington Post,https://www.washingtonpost.com/wp-srv/flash/health/caloriecounter/baja_all.txt
https://www.recipesource.com/text/munchies/dips-sp...,https://www.recipesource.com/text/munchies/dips-spreads/mashed-bean-dip1.txt
taco_all.txt - Washington Post,https://www.washingtonpost.com/wp-srv/flash/health/caloriecounter/taco_all.txt
taxonomy.en-US.txt - Google,https://www.google.com/basepages/producttype/taxonomy.en-US.txt
8h432d_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/inside-california-education/13d67dac-9f5d-4d6f-9672-7ae46a579bac/captions/8h432d_caption_en.txt
QHYnND_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/check-please-bay-area/1ee0e79b-1342-4b23-8835-4f5f8f0bf9b9/captions/QHYnND_caption_en.txt
Tesis Entrega Estudio Posmorten Tostada y Totopo Artesanal.pdf.txt,https://rei.iteso.mx/bitstream/11117/3957/3/Tesis%2520Entrega%2520%2520Estudio%2520Posmorten%2520Tostada%2520y%2520Totopo%2520Artesanal.pdf.txt
class_list.txt - karansikka1/iFood_2019 - GitHub,https://github.com/karansikka1/iFood_2019/blob/master/class_list.txt
