https://docs.fcc.gov/public/attachments/FCC-19-65A...,https://docs.fcc.gov/public/attachments/FCC-19-65A2.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/pharrell/inmymind/raspysht.pha.txt
https://chroniclingamerica.loc.gov/lccn/sn85044791...,https://chroniclingamerica.loc.gov/lccn/sn85044791/1963-12-05/ed-1/seq-4/ocr.txt
English dictionary,https://super.cs.uchicago.edu/usable18/dictionarysmall.txt
declaration_rights_of_women.txt - IS MUNI,https://is.muni.cz/el/fss/jaro2006/GEN502/declaration_rights_of_women.txt%3Fkod%3DM2020%3Bpredmet%3D458461%3Blang%3Den%3Bcop%3D3564771
www.seattlescrabble.org/data/ThemeLists/nonsense.txt,http://www.seattlescrabble.org/data/ThemeLists/nonsense.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
The Pursuit of God - Project Gutenberg,https://www.gutenberg.org/files/25141/25141-8.txt
6495.txt - Project Gutenberg,https://www.gutenberg.org/files/6495/6495.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
https://ir.vanderbilt.edu/bitstream/1803/1536/3/Le...,https://ir.vanderbilt.edu/bitstream/1803/1536/3/Letters09_No1_Fall2000.pdf.txt
https://kuscholarworks.ku.edu/bitstream/1808/7663/...,https://kuscholarworks.ku.edu/bitstream/1808/7663/2/Spears_ku_0099D_11509_DATA_1.pdf.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/104371/19720302.txt%3Fsequence%3D2%26isAllowed%3Dy
0300891.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0300891.txt
https://ufdcimages.uflib.ufl.edu/AA/00/09/00/88/03...,https://ufdcimages.uflib.ufl.edu/AA/00/09/00/88/03682/00004.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
words.txt,https://walker.cs.grinnell.edu/courses/207.sp12/labs/hashing/words.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/14006/3/TobiasJungPhDThesis.pdf.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/68651/68651-0.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
core/dotCMS/src/main/webapp/WEB-INF/messages/en_US/words.txt ...,https://github.com/dotCMS/core/blob/master/dotCMS/src/main/webapp/WEB-INF/messages/en_US/words.txt
words.txt - GitHub,https://github.com/jflaga/mit-ocw-6.0001/blob/master/ps2/words.txt
english.cleaned.all.35.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/DoubletsData/english.cleaned.all.35.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
English-WB-H-2.txt,http://colala.berkeley.edu/data/PiantadosiTilyGibson2011/BNC/English-WB-H-2.txt
English-WB-H-4.txt - colala,http://colala.berkeley.edu/data/PiantadosiTilyGibson2011/BNC/English-WB-H-4.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
single.txt,https://www.cse.ohio-state.edu/~rountev/421/labs/single.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
grisarsluther04grisuoft_djvu.txt,http://ia800202.us.archive.org/22/items/grisarsluther04grisuoft/grisarsluther04grisuoft_djvu.txt
