urchin - Login,http://175-96-48-172.dynamic.tfn.net.tw/loginok/impex/localhost.sql
urchin (5|3|admin),http://31.220.45.118:8080/login1/modules/AllMyGuests/news-full.php/dbdump.sql
https://sbclter.msi.ucsb.edu/external/InformationM...,https://sbclter.msi.ucsb.edu/external/InformationManagement/LTER_IMC/tmp_lter_core_metabase/4_load_sample_sbc_datasets.sql
b361df968d6415fd90a646c4dde...,https://mit.cs.uchicago.edu/trevoraustin/mpcs-52553-austin/blob/b361df968d6415fd90a646c4ddec4c3bcfb2232e/week_8/examples/posts_and_comments/20200224T184900-insert_posts_and_comments.sql
darkstar/sql/fishing_fish.sql at master · DarkstarProject/darkstar ...,https://github.com/DarkstarProject/darkstar/blob/master/sql/fishing_fish.sql
hibernatesearchinaction/ch06/test/import.sql at master - GitHub,https://github.com/emmanuelbernard/hibernatesearchinaction/blob/master/ch06/test/import.sql
https://raw.githubusercontent.com/TrinityCore/Trin...,https://raw.githubusercontent.com/TrinityCore/TrinityCore/60c214e99cf0351868dd4a75f1753ad6bec972a9/sql/updates/world/2014_04_21_07_world_locales_item.sql
week_8/examples/posts_and_comments/20200224T184900 ...,https://mit.cs.uchicago.edu/trevoraustin/mpcs-52553-austin/blob/b361df968d6415fd90a646c4ddec4c3bcfb2232e/week_8/examples/posts_and_comments/20200224T184900-insert_posts_and_comments.sql
https://raw.githubusercontent.com/Mesa/oxid/master...,https://raw.githubusercontent.com/Mesa/oxid/master/data/oxid_v4.10.5.sql
hibernatesearchinaction/ch06/test/import.sql at master - GitHub,https://github.com/emmanuelbernard/hibernatesearchinaction/blob/master/ch06/test/import.sql
animalcdb/animalcdb.sql at master · cbrod/animalcdb · GitHub,https://github.com/cbrod/animalcdb/blob/master/animalcdb.sql
