Fossil Fuels - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/oil.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2014/cs303/assgn/words.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/154001468768001119/text/multi-page.txt
https://kuscholarworks.ku.edu/bitstream/1808/10854...,https://kuscholarworks.ku.edu/bitstream/1808/10854/3/Counts_ku_0099M_12488_DATA_1.pdf.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
bookofroyalblue19balt_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bookofroyalblue19balt/bookofroyalblue19balt_djvu.txt
historyofberrien00ensi_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofberrien00ensi/historyofberrien00ensi_djvu.txt
