Search cross sections - The MPI-Mainz UV/VIS Spectral Atlas,https://uv-vis-spectral-atlas-mainz.org/uvvis/cross_sections/Organics%2520(carbonyls)/Halogenated%2520aldehydes/COHCl_Libuda(1990)_298K_240-307nm(1nm).txt
6.3.1.21.txt - Expasy - ENZYME,https://enzyme.expasy.org/EC/6.3.1.21.txt
Search cross sections - The MPI-Mainz UV/VIS Spectral Atlas,https://uv-vis-spectral-atlas-mainz.org/uvvis/cross_sections/Organics%2520(carbonyls)/Halogenated%2520aldehydes/COHCl_JPL-2010(2011)_298K_240-307nm(rec).txt
http://widit.knu.ac.kr/epa/ebtpages/Pollutants/Tox...,http://widit.knu.ac.kr/epa/ebtpages/Pollutants/Toxics/Extremely_Hazardous_Substances_EHS/siteout/s1out490.txt
Description,https://vplapps.astro.washington.edu/vplpigments/Pigments/Chlf_methanol_Chen/Chlf_methanol_Chen_2010_meta.txt
ban_nomenclature_S_scrofa_55...,https://ethz.ch/content/dam/ethz/special-interest/biol/mol-biol/ban-group-dam/documents/ban_nomenclature_S_scrofa_55S_mitoribosome_PyMOL_script_v3.txt
https://e-lactancia.org/media/citas/ref-e-lactanci...,https://e-lactancia.org/media/citas/ref-e-lactancia-l-glutamic-acid-n-4-2-amino-5-formyl-1-4-5-6-7-8-hexahydro-4-oxo-6-pteridinyl-methyl-amino-be.txt
National Drug Code Dictionary (NDC) - Diversion Control Division,https://www.deadiversion.usdoj.gov/arcos/ndc/ndcfile.txt
https://digital.csic.es/bitstream/10261/19405/4/ht...,https://digital.csic.es/bitstream/10261/19405/4/http___www.arkat-usa.pdf.txt
human-metabolomics-syn.txt,http://bioinformatics.ai.sri.com/ptools/human-metabolomics-syn.txt
pg_trentin_etal_IOC_2015.pdf.txt - ARCA – Fiocruz,https://www.arca.fiocruz.br/bitstream/icict/12041/3/pg_trentin_etal_IOC_2015.pdf.txt
HAZARDOUS AIR POLLUTANTS.txt - CMAS Center,https://www.cmascenter.org/cmaq/documentation/4.6/HAZARDOUS_AIR_POLLUTANTS.txt
combined_curatedTop1..,http://nlp.case.edu/public/data/CoMNRank/combined_curatedTop100_HMDB.txt
P100SLLH.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/P100SLLH.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dmethanol%2520nedo%2520formate%2520developmental%2520blood%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C11THRU15%255CTXT%255C00000027%255CP100SLLH.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
ref-e-lactancia-o-2-deoxy-2-methylamino-alpha-l-glucopyranosyl-1 ...,https://e-lactancia.org/media/citas/ref-e-lactancia-o-2-deoxy-2-methylamino-alpha-l-glucopyranosyl-1-rarr-2-o-5-deoxy-3-c-formyl-alpha-l-lyxofuranosyl-1-rarr-4-n-nbsp-3-n-nbsp-3-diamidino-d-streptamine.txt
mechanism.txt - MIT,http://web.mit.edu/anish/www/mechanism.txt
Text File,https://www.informatics.jax.org/go/report.txt%3FgoID%3DGO:0019722%26results%3D357%26startIndex%3D0%26sort%3Dterm%26dir%3D
3.5.1.8.txt - Expasy - ENZYME,https://enzyme.expasy.org/EC/3.5.1.8.txt
CK_2005-10-11 - UC San Diego,https://web.eng.ucsd.edu/mae/groups/combustion/sdmech/sandiego20051011/sandiego20051011_CK.txt
