Transcript - Government Accountability Office,https://www.gao.gov/assets/730/722352.txt
National Population Estimates [<1.0 MB] - Census.gov,https://www2.census.gov/programs-surveys/popest/technical-documentation/methodology/1990-2000/90s-nat-meth.txt
Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/177603.txt
SEC-916 - HUD,https://www.hud.gov/sites/documents/naha916.txt
navadmin - MyNavy HR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2023/NAV23102.txt%3Fver%3DjdbFePD5am7z97glKeOPBw%253D%253D
Transcript - Government Accountability Office,https://www.gao.gov/assets/700/699778.txt
Residential mobility programs - HUD User,https://www.huduser.gov/portal/Publications/txt/resmobil.txt
gitstery/residents.txt at master - GitHub,https://github.com/nivbend/gitstery/blob/master/residents.txt
https://www.federalreserve.gov/releases/efa/intern...,https://www.federalreserve.gov/releases/efa/international-portfolio-investment-table1c-historical.txt
2008 txt - Disability Resources and Educational Services,https://dres.illinois.edu/files/2023/05/beckwith_news_2008textonly.txt
