33-7314 - SEC.gov,https://www.sec.gov/files/rules/concept/33-7314.txt
0000864921-97-000001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/864921/0000864921-97-000001.txt
https://archive.nyu.edu/bitstream/2451/31359/3/wur...,https://archive.nyu.edu/bitstream/2451/31359/3/wurgler_baker_investor_sentiment.pdf.txt
FCC-15-166A5.txt,https://docs.fcc.gov/public/attachments/FCC-15-166A5.txt
DOC-392204A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-392204A1.txt
Interest-Bearing-Notes-October-2021.txt,https://documents1.worldbank.org/curated/en/181581635760484744/text/Interest-Bearing-Notes-October-2021.txt
multi-page.txt - World Bank Documents & Reports,https://documents1.worldbank.org/curated/en/943251468740696123/text/multi-page.txt
https://investor.bankofamerica.com/regulatory-and-...,https://investor.bankofamerica.com/regulatory-and-other-filings/all-sec-filings/content/0000950130-00-001167/10-K405.txt
English Text (100.93 KB) - Open Knowledge Repository - World Bank,http://documentos.bancomundial.org/curated/es/873841468316431357/text/WPS4770.txt
https://www.tdx.cat/bitstream/10803/2142/2/JAC_TES...,https://www.tdx.cat/bitstream/10803/2142/2/JAC_TESI.pdf.txt
https://ir.westell.com/all-sec-filings/content/000...,https://ir.westell.com/all-sec-filings/content/0000914760-04-000098/w43183_10k04.txt
david.chaikin.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/david.chaikin.txt
https://bura.brunel.ac.uk/bitstream/2438/5396/3/Fu...,https://bura.brunel.ac.uk/bitstream/2438/5396/3/FulltextThesis.pdf.txt
PNM_THESIS.pdf.txt - TDX (Tesis Doctorals en Xarxa),http://diposit.ub.edu/dspace/bitstream/2445/35759/2/PNM_THESIS.pdf.txt
deepblue.lib.umich.edu/bitstream/2027.42/35409/1/b...,http://deepblue.lib.umich.edu/bitstream/2027.42/35409/1/b1759875.0001.001.txt
"Full text of ""The A B C of options and arbitrage"" - Internet Archive",https://archive.org/stream/abcofoptionsarbi00nelsuoft/abcofoptionsarbi00nelsuoft_djvu.txt
PDFFile5b28c9a93ad6f4.72177329.pdf.txt - ICAI Knowledge Bank,https://kb.icai.org/pdfs/PDFFile5b28c9a93ad6f4.72177329.pdf.txt
https://repositorio.ucp.pt/bitstream/10400.14/1797...,https://repositorio.ucp.pt/bitstream/10400.14/17972/3/MsC%2520Thesis-Joao%2520Freire.pdf.txt
Download Tool,https://depts.washington.edu/sociolab/researchtools/transcriptioncoding/documents/CMUdict_PNWEP.txt
https://repositorio.iscte-iul.pt/bitstream/10071/2...,https://repositorio.iscte-iul.pt/bitstream/10071/24467/3/master_manuel_lima_galarza.pdf.txt
https://archive.nyu.edu/bitstream/2451/31359/3/wur...,https://archive.nyu.edu/bitstream/2451/31359/3/wurgler_baker_investor_sentiment.pdf.txt
https://www.federalregister.gov/public-inspection/...,https://www.federalregister.gov/public-inspection/raw_text/202/406/319.txt
DOC-392196A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-392196A1.txt
The-Anatomy-of-Index-Rebalancings-Evidence-from-Transaction ...,https://documents1.worldbank.org/curated/en/706421631193249974/text/The-Anatomy-of-Index-Rebalancings-Evidence-from-Transaction-Data.txt
2007 Annual Report - SEC.gov,https://www.sec.gov/Archives/edgar/data/777001/000091412108000077/be11750956-ex13.txt
https://www.federalregister.gov/public-inspection/...,https://www.federalregister.gov/public-inspection/raw_text/202/400/503.txt
IDU01539bb3c0a4f3041ff09ddd... - World Bank Documents,https://documents1.worldbank.org/curated/en/099454307212241057/text/IDU01539bb3c0a4f3041ff09ddd002b180b6a88c.txt
0000864921-97-000001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/864921/0000864921-97-000001.txt
https://docs.fcc.gov/public/attachments/DOC-392562...,https://docs.fcc.gov/public/attachments/DOC-392562A1.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/35512/b201354x.0001.001.txt%3Fsequence%3D1%26isAllowed%3Dy
10-K - Bank of America Investor Relations,https://investor.bankofamerica.com/regulatory-and-other-filings/all-sec-filings/content/0000950130-94-000526/10-K.txt
https://lutpub.lut.fi/bitstream/10024/158403/3/Exp...,https://lutpub.lut.fi/bitstream/10024/158403/3/Explanatory%2520factors%2520for%2520cross-currency%2520basis%2520swap%2520spreads%2520Timo%2520Hyttinen.pdf.txt
https://investor.bankofamerica.com/regulatory-and-...,https://investor.bankofamerica.com/regulatory-and-other-filings/all-sec-filings/content/0000912057-97-009745/10-K405.txt
http://deepblue.lib.umich.edu/bitstream/2027.42/35...,http://deepblue.lib.umich.edu/bitstream/2027.42/35409/1/b1759875.0001.001.txt
https://run.unl.pt/bitstream/10362/142191/3/2021-2...,https://run.unl.pt/bitstream/10362/142191/3/2021-22_winter_46401_leopold-buning.pdf.txt
ESLA1997-1998_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/1042/ESLA1997-1998_en.pdf.txt
29443.txt - Project Gutenberg,https://www.gutenberg.org/files/29443/29443.txt
https://bibliotecadigital.ipb.pt/bitstream/10198/2...,https://bibliotecadigital.ipb.pt/bitstream/10198/2542/3/apmonte_FWFC_VianaCastelo-2010.pdf.txt
CMUdict_PNWEP.txt,https://depts.washington.edu/sociolab/researchtools/transcriptioncoding/documents/CMUdict_PNWEP.txt
Texts,https://hpi.de/fileadmin/user_upload/fachgebiete/naumann/folien/SS11/Search_Engines/DupTexts.txt
