Map Projection Functions Read Me.txt,https://www.sco.wisc.edu/wp-content/uploads/2020/09/Map-Projection-Functions-Read-Me.txt
geoconvert.do.txt,https://ifs.org.uk/sites/default/files/output_url_files/geoconvert.do.txt
https://www.dei.isep.ipp.pt/~matos/cadeiras/pjac/s...,https://www.dei.isep.ipp.pt/~matos/cadeiras/pjac/sig/gmaps/info/distritos/Viana%2520Castelo.TXT
tenv3 format,http://geodesy.unr.edu/gps_timeseries/README_tenv3.txt
plotting_module_requirements.txt in documentation ... - ANUGA,https://anuga.anu.edu.au/browser/documentation/requirements/plotting_module_requirements.txt%3Frev%3D2692
https://boards.law.af.mil/ARMY/BCMR/CY2019/2019001...,https://boards.law.af.mil/ARMY/BCMR/CY2019/20190012798.txt
wordlist.txt - opendatacube/datacube-ows - GitHub,https://github.com/opendatacube/datacube-ows/blob/master/wordlist.txt
https://pubs.usgs.gov/of/2009/1003/data/seismics/e...,https://pubs.usgs.gov/of/2009/1003/data/seismics/eris/segy/a75_6segy_md.txt
mandurah_latest.txt,https://per.marine.csiro.au/staff/paul.branson/spotters/mandurah_latest.txt
plotting_module_requirements.txt in documentation ... - ANUGA,https://anuga.anu.edu.au/browser/documentation/requirements/plotting_module_requirements.txt%3Frev%3D2813%26order%3Dauthor
