EPA's Web Archive,https://archive.epa.gov/wastes/wyl/web/txt/bib-slid.txt
Daily Cover Requirements Memorandum (Text File),https://archive.epa.gov/epawaste/nonhaz/municipal/web/txt/dailycov.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/814611468765273519/text/multi-page.txt
464270WSP0Box31PUBLIC11S...,https://documents1.worldbank.org/curated/en/340751468267355115/text/464270WSP0Box31PUBLIC11SWM1dec12007.txt
Maine DEP - Maine.gov,https://www.maine.gov/dep/gis/datamaps/egad_closed_landfills/egad_closed_landfills_dataexport.txt
https://ufdcimages.uflib.ufl.edu/AA/00/02/49/35/00...,https://ufdcimages.uflib.ufl.edu/AA/00/02/49/35/00001/cityofgainesvill00gain_0528.txt
BROUN-DISSERTATION-2016.pdf.txt,https://rc.library.uta.edu/uta-ir/bitstream/10106/27865/4/BROUN-DISSERTATION-2016.pdf.txt
https://www.doka.ch/DokaWasteTools-UpdatesAndVersi...,https://www.doka.ch/DokaWasteTools-UpdatesAndVersions2021.txt
"Full text of ""Comparative studies of aerobic and anaerobic landfills ...",https://archive.org/stream/comparativestudi00kimh/comparativestudi00kimh_djvu.txt
https://www.nmfrc.org/epadocs/data/1987/9441_30.txt,https://www.nmfrc.org/epadocs/data/1987/9441_30.txt
