Embryonic Expression of the Gax Homeodomain Protein in Cardiac ...,https://digital.csic.es/bitstream/10261/36412/3/Embryonic%2520Expression%2520of%2520the%2520Gax%2520Homeodomain%2520Protein%2520in%2520Cardiac.doc.txt
https://www.informatics.jax.org/marker/report.txt?...,https://www.informatics.jax.org/marker/report.txt%3FrefKey%3D183354
https://prosite.expasy.org/PDOC50803.txt,https://prosite.expasy.org/PDOC50803.txt
homeobox.txt - GGRNA,https://ggrna.dbcls.jp/mm/homeobox.txt
https://prosite.expasy.org/PDOC51213.txt,https://prosite.expasy.org/PDOC51213.txt
EvolutionaryOriginAndFunctional...,https://repisalud.isciii.es/bitstream/20.500.12105/5220/8/EvolutionaryOriginAndFunctionalDivergence_2016.txt
Description and gene name (if available) for homeodomain proteins ...,https://hugheslab.ccbr.utoronto.ca/supplementary-data/homeodomains1/geneName_Description_HD_otherSpecies.txt
https://repisalud.isciii.es/bitstream/20.500.12105...,https://repisalud.isciii.es/bitstream/20.500.12105/7747/4/Embryological%25E2%2580%2590Origin%25E2%2580%2590Dependent%2520Differences_2013.pdf.txt
media-3.txt - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2021/05/18/2021.05.12.443934/DC3/embed/media-3.txt%3Fdownload%3Dtrue
https://www.bioincloud.tech/cloudir/reports/tnr/cu...,https://www.bioincloud.tech/cloudir/reports/tnr/customer_files/05CDSprediction/05.02TFprediction/unigeneSeq.TF.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_8093.txt
www.cs.utsa.edu/~jruan/MIL/supp_HOMER_result_cebpb...,http://www.cs.utsa.edu/~jruan/MIL/supp_HOMER_result_cebpb/48h/TI/knownResults.txt
regmedsrv1.wustl.edu/Public_SPACE/litd/Public_html...,http://regmedsrv1.wustl.edu/Public_SPACE/litd/Public_html/mahajann/chipseq/ko_vs_input_motif/knownResults.txt
https://diposit.ub.edu/dspace/bitstream/2445/7383/...,https://diposit.ub.edu/dspace/bitstream/2445/7383/5/530479.pdf.txt
Association of regulatory motifs with TFs - SwissRegulon,https://swissregulon.unibas.ch/data/dr10_dc/dr10_dc_mat_TF_associations.txt
genome.ucf.edu/miRNATargetScan/hsa-miR-375.txt,http://genome.ucf.edu/miRNATargetScan/hsa-miR-375.txt
Mouse and Zebrafish Orthology - ZFIN,https://zfin.org/downloads/mouse_orthos.txt
Sm_V7_r7_product.txt,ftp://ftp.sanger.ac.uk/pub/project/pathogens/schisto_v7/Sm_V7_r7_product.txt
https://kodomo.fbb.msu.ru/~eshvetsova/term3/nucl_b...,https://kodomo.fbb.msu.ru/~eshvetsova/term3/nucl_bd/gene_result.txt
Supp S7 mes1.txt,https://genome.cshlp.org/content/suppl/2007/11/27/gr.6654808.DC1/GR_066548_S7_mes1.txt
https://digital.csic.es/bitstream/10261/36412/3/Em...,https://digital.csic.es/bitstream/10261/36412/3/Embryonic%2520Expression%2520of%2520the%2520Gax%2520Homeodomain%2520Protein%2520in%2520Cardiac.doc.txt
PDOC51496.txt - Expasy - PROSITE,https://prosite.expasy.org/PDOC51496.txt
homeobox.txt - GGRNA,http://ggrna.dbcls.jp/hs/homeobox.txt
https://www.informatics.jax.org/marker/report.txt?...,https://www.informatics.jax.org/marker/report.txt%3FrefKey%3D97932
Description and gene name (if available) for homeodomain proteins ...,https://hugheslab.ccbr.utoronto.ca/supplementary-data/homeodomains1/geneName_Description_HD_otherSpecies.txt
PDOC51213.txt - Expasy - PROSITE,https://prosite.expasy.org/PDOC51213.txt
https://www.informatics.jax.org/go/report.txt?goID...,https://www.informatics.jax.org/go/report.txt%3FgoID%3DGO:0042733%26results%3D138%26startIndex%3D0%26sort%3Dterm%26dir%3D
knownResults.txt,http://www.cs.utsa.edu/~jruan/MIL/supp_HOMER_result_4TFs/1_GATA2/TI/knownResults.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_9T77.txt
https://repisalud.isciii.es/bitstream/20.500.12105...,https://repisalud.isciii.es/bitstream/20.500.12105/7747/4/Embryological%25E2%2580%2590Origin%25E2%2580%2590Dependent%2520Differences_2013.pdf.txt
https://www.biorxiv.org/content/biorxiv/early/2021...,https://www.biorxiv.org/content/biorxiv/early/2021/05/18/2021.05.12.443934/DC3/embed/media-3.txt%3Fdownload%3Dtrue
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/3997/3/BMCBIO11.72.pdf.txt
https://gdac.broadinstitute.org/runs/CPTAC3_PANCAN...,https://gdac.broadinstitute.org/runs/CPTAC3_PANCAN_DWG/Mutation_MutSig2CV_CGC/ZFHX3.stick_fig.txt
differentiation of PC12.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/24119/4/differentiation%2520of%2520PC12.pdf.txt
https://diposit.ub.edu/dspace/bitstream/2445/41864...,https://diposit.ub.edu/dspace/bitstream/2445/41864/11/ARTICLE2.pdf.txt
Additional file 11 - Tim Hughes' lab,https://hugheslab.ccbr.utoronto.ca/supplementary-data/vertebrate_expression/Additional_file_11_List_of_probable_transcription_factors.txt
mouse_orthos.txt - ZFIN,https://zfin.org/downloads/mouse_orthos.txt
Association of regulatory motifs with TFs - SwissRegulon,https://swissregulon.unibas.ch/data/dr11/dr11_mat_TF_associations.txt
https://www.bioincloud.tech/cloudir/reports/tnr/cu...,https://www.bioincloud.tech/cloudir/reports/tnr/customer_files/05CDSprediction/05.02TFprediction/unigeneSeq.TF.txt
