Open-Textbooks/schema_with_data.sql at master - GitHub,https://github.com/bsgreenb/Open-Textbooks/blob/master/schema_with_data.sql
Hatena-Textbook/database.sql at master - GitHub,https://github.com/hatena/Hatena-Textbook/blob/master/database.sql
http://business.baylor.edu/gina_green/teaching/sql...,http://business.baylor.edu/gina_green/teaching/sqlserver/scripts/create_orders_tables.sql
SQL (Visual QuickStart Guide) by Chris Fehily | Goodreads,https://www.goodreads.com/book/show/2047683.SQL
apply_plsql_lab7.sql - Apply_plsql_lab7.sql - Stuvia US,https://www.stuvia.com/en-us/doc/1207959/apply_plsql_lab7.sql
http://web.mit.edu/scripts/deploy/textpattern.sql,http://web.mit.edu/scripts/deploy/textpattern.sql
Samenvatting SQL (ICT.P.SQL) - Stuvia,https://www.stuvia.com/en-us/doc/2552325/samenvatting-sql-ict.p.sql
http://www.lrjj.cn/crm1.0/public/backup/2014031915...,http://www.lrjj.cn/crm1.0/public/backup/20140319153115_all_v1.sql
dddb.20dec07.sql - Humanists.org,http://darwinday.humanists.org/dddb.20dec07.sql
banskivi_banski15_16.sql - Index of /,http://tstefan.brinkster.net/banskividikovac-backup/phpmyadmin/banskivi_banski15_16.sql
