58066-0.txt - Project Gutenberg,https://www.gutenberg.org/files/58066/58066-0.txt
www.albion-swords.com/images/inhouse/Lars/bronze-b...,http://www.albion-swords.com/images/inhouse/Lars/bronze-barbarian-helm/testimonial.txt
"Full text of ""Catalogue of tinsmiths' tools and machines deep ...",https://archive.org/stream/HallCarpenterCCA46675/Hall%2520%2526%2520Carpenter%2520CCA46675_djvu.txt
545160v140PROP1P03151100... - World Bank Documents,https://documents1.worldbank.org/curated/en/623271468041954862/text/545160v140PROP1P03151100BOX0349426B.txt
545160v60PROP011003151100... - World Bank Documents,https://documents1.worldbank.org/curated/en/614041468266144217/text/545160v60PROP011003151100BOX349416B.txt
files.usgwarchives.net/va/augusta/wills/w-mcc03.txt,http://files.usgwarchives.net/va/augusta/wills/w-mcc03.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/oliver.smith.txt
database.txt - Musical Instrument Makers Forum,https://mimf.com/ksearch/database/database.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00089/AA00015023_00089.txt
Text - O*NET Resource Center,https://www.onetcenter.org/dl_files/database/db_28_0_text/Tools%2520Used.txt
https://etheses.bham.ac.uk/248/4/indexcodes.txt,https://etheses.bham.ac.uk/248/4/indexcodes.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/25740/2013-X-0360-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
"history of the US Naval Air Station, Kodiak.",http://www.kadiak.org/navy/1944history_a.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
words.txt,https://msoe.us/taylor/files/words.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
anagram_dictionary.txt,https://people.sc.fsu.edu/~jburkardt/cpp_src/anagram/anagram_dictionary.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
