"Full text of ""The king's serjeants &amp; officers of state, with their ...",https://archive.org/stream/cu31924091024863/cu31924091024863_djvu.txt
historypoetryoff00edwa_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historypoetryoff00edwa/historypoetryoff00edwa_djvu.txt
55062-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55062/55062-0.txt
1741acts0010.txt (8.702Kb),https://archives.lib.state.ma.us/bitstream/handle/2452/118009/1741acts0010.txt%3Fsequence%3D1%26isAllowed%3Dy
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/118049/1742acts0026.txt%3Fsequence%3D1%26isAllowed%3Dy
0000091928-95-000004.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/91928/0000091928-95-000004.txt
Ephraim Seeley Guides and Pioneers Service Records,https://www.boombridgegenealogy.com/documents/Ephraim%2520Seeley%2520Guides%2520and%2520Pioneers%2520Service%2520Records.txt
"Amelia County Militia, 1758 - USGenWeb Archives",http://files.usgwarchives.net/va/amelia/military/revwar/mlta1758.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-77057-2912-43/dist.txt%3Fctx%3DArtCtxPublic
www.nonpublication.com/jacobson.txt,http://www.nonpublication.com/jacobson.txt
https://constitution.org/1-History/sech/sech_052.txt,https://constitution.org/1-History/sech/sech_052.txt
https://ecommons.cornell.edu/bitstream/handle/1813...,https://ecommons.cornell.edu/bitstream/handle/1813/57193/ordinance_transcription.txt%3Fsequence%3D9%26isAllowed%3Dy
https://www.melocki.org.uk/lewis/Ireland/i02835.txt,https://www.melocki.org.uk/lewis/Ireland/i02835.txt
Bishop's Castle,https://www.melocki.org.uk/lewis/England/Vol1/e11436.txt
Magna Carta,https://sourcebooks.fordham.edu/source/magnacarta.txt
The Corporation Sole,https://www.gongfa.com/maitland.txt
0700381.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0700381.txt
https://c21ch.newcastle.edu.au/victorianperiodical...,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRGreenWWOxfordCT.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/4/0/7/8/40780/40780.txt
Chapter_5_Mandeville.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/25944/37/Chapter_5_Mandeville.pdf.txt
Feudalism,http://whiz.to/~papera/vinogradoff_feudal.txt
The Project Gutenberg eBook of The Magna Carta,https://www.backdaniel.com/library/The%2520Magna%2520Carta.txt
Pickwickian Manners and Customs - Project Gutenberg,http://gutenberg.polytechnic.edu.na/2/1/9/2/21921/21921.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/6/9/1694/1694.txt
Plain Text UTF-8 - Project Gutenberg,"http://gutenberg.noemata.net/Knowles,%2520James%2520Sheridan%2520-%2520The%2520Love-chase%2520%255B3539%255D.txt"
TCP-ECCO-texts/K011730.000.txt at master · Early-Modern-OCR ...,https://github.com/Early-Modern-OCR/TCP-ECCO-texts/blob/master/K011730.000.txt
t3.lewis.txt,https://courses.csail.mit.edu/6.006/fall07/data/t3.lewis.txt
"Full text of ""The judges of England"" - Internet Archive",https://archive.org/stream/judgesofengland09foss/judgesofengland09foss_djvu.txt
3461387_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2008-12/3461387/3461387_djvu.txt
flammenbergl-necroma.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/flammenbergl-necromancer/flammenbergl-necromancer-00-t.txt
BarbaraEnglishPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/15292/3/BarbaraEnglishPhDThesis.pdf.txt
Plain text version - Ex-Classics,https://www.exclassics.com/ajax/ajax.txt
gj.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/gj.txt
renaissance_of_the_clan_macle... - Maclean History Project,http://macleanhistory.org/resources/texts/renaissance_of_the_clan_maclean.txt
cl13raw2.txt,http://www.geog.port.ac.uk/webmap/thelakes/html/clarke/cl13raw2.txt
vlpnr10.txt,https://cdn.preterhuman.net/texts/literature/project_gutenberg_08.2003/etext03/vlpnr10.txt
RP__Anglie_a_Skotsko_-_17092012.txt - IS MUNI,https://is.muni.cz/th/mkcen/RP__Anglie_a_Skotsko_-_17092012.txt
text,https://www.prattens.co.uk/families/KING/text.txt
9153-8.txt - Project Gutenberg,https://gutenberg.ibiblio.org/files/9153/9153-8.txt
66993-0.txt,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/66993/66993-0.txt
campaign_script.txt - GitHub,https://raw.githubusercontent.com/TitaniumModSS/TitaniumMOD/master/Titanium/data/campaign/early1139/world/maps/campaign/imperial_campaign/campaign_script.txt
royal-marines-historical-time-line-volume-one-third ... - Shawwn.com,https://battle.shawwn.com/sdb/books1/books1/epubtxt/royal-marines-historical-time-line-volume-one-third-edition.epub.txt
