word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
The Glock - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/wu_tang/ironflag/theglock.wtg.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/yo_gotti/life/9_to_5.yog.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/permutationSet/res/dictionary.txt
0001193125-13-094139.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1444363/000119312513094139/0001193125-13-094139.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
100254-JRN-Box393221B-PUBLIC ... - World Bank Documents,https://documents1.worldbank.org/curated/en/333551467987849378/text/100254-JRN-Box393221B-PUBLIC-Embargoed-until-2016-09-06.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/18678/SAoF-0008-Hi_res.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
0001193125-12-157129.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/354190/000119312512157129/0001193125-12-157129.txt
31283.txt - Project Gutenberg,https://www.gutenberg.org/files/31283/31283.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0501141.txt
ontenplaysofshak00broo_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/ontenplaysofshak00broo/ontenplaysofshak00broo_djvu.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/27042/txu-oclc-12033646-2012-02-15.txt%3Fsequence%3D2%26isAllowed%3Dy
