https://docs.fcc.gov/public/attachments/DA-11-1127...,https://docs.fcc.gov/public/attachments/DA-11-1127A1.txt
https://www.pamd.uscourts.gov/sites/pamd/files/loc...,https://www.pamd.uscourts.gov/sites/pamd/files/local_rules/7-10_0.txt
da972205.txt - Federal Communications Commission,https://www.fcc.gov/Bureaus/Cable/Orders/1997/da972205.txt
OCR,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/08222003_reply1.txt
Order No. 636-B - Federal Energy Regulatory Commission,https://www.ferc.gov/sites/default/files/2020-05/rm91-11-004.txt
0412958.txt - Veterans Affairs,https://www.va.gov/vetapp04/files2/0412958.txt
94a0734p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/94a0734p.txt
https://www.gsbca.gsa.gov/travel/t139461.txt,https://www.gsbca.gsa.gov/travel/t139461.txt
9308325.txt - VA.gov,https://www.va.gov/vetapp93/files1/9308325.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1996/01/01/w961511w.txt
