Refinances of Delinquent Mortgages---Special Instructions - HUD,https://www.hud.gov/sites/documents/DOC_36110.txt
Refinance Transactions - HUD,https://www.hud.gov/sites/documents/87-24ml.txt
9706830.txt - Veterans Affairs,https://www.va.gov/vetapp97/files1/9706830.txt
https://www.justice.gov/archive/enron/exhibit/05-1...,https://www.justice.gov/archive/enron/exhibit/05-18-p1/BBC-0001/OCR/LBF002-01145.TXT
https://www.justice.gov/archive/enron/exhibit/05-1...,https://www.justice.gov/archive/enron/exhibit/05-18-p1/BBC-0001/OCR/LBF001-00952.TXT
P1650340a32a980c1098b60c3b... - World Bank Documents,https://documents1.worldbank.org/curated/en/099035005042228223/text/P1650340a32a980c1098b60c3bdd1ab0fe0.txt
9422308.txt - VA.gov,https://www.va.gov/vetapp94/files3/9422308.txt
ascii (114 kb) - Federal Reserve Board,https://www.federalreserve.gov/boarddocs/hh/2002/february/FullReport.txt
file002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/78239/000095013603000893/file002.txt
Disclosable-Restructuring-Paper-Housing-Finance-Development ...,https://documents1.worldbank.org/curated/pt/765371545246194860/text/Disclosable-Restructuring-Paper-Housing-Finance-Development-Program-P131973.txt
