TEXT - The Society for the Study of Social Problems,https://www.sssp1.org/file/Newsletters/IE/IE_Newsletter_Fall_2023.txt
https://hathi.library.illinois.edu/feed/packages/D...,https://hathi.library.illinois.edu/feed/packages/DCC/uiuc-7_20211208/99856455112205899/99856455112205899/00000017.txt
"""Revival"" Of Spoken Sanskrit In Modern India",https://www.nsf.gov/sbe/bcs/anthro/samples/silvprop.txt
Doing-Undoing-Disability-Ethnography-and-Performance-Webinar ...,https://americananthro.org/wp-content/uploads/Doing-Undoing-Disability-Ethnography-and-Performance-Webinar-Transcript.txt
https://repositorio.ucp.pt/bitstream/10400.14/2727...,https://repositorio.ucp.pt/bitstream/10400.14/27274/3/Ethnographies%2520of%2520immigration%2520detention.pdf.txt
FulltextThesis.pdf.txt - Brunel University Research Archive,https://bura.brunel.ac.uk/bitstream/2438/8302/3/FulltextThesis.pdf.txt
Catalog Changes in Sociology Course Titles (APC 14),https://www3.unca.edu/facultysenate/y9495/sd1495s.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/24/1.0371908/0.txt
Trouillot-Anthropology-and-Savage-Slot-1991 ... - z https://is.muni.cz,https://is.muni.cz/el/1423/podzim2015/SOC310/crd/jar/rcc/Trouillot-Anthropology-and-Savage-Slot-1991-2003.txt
http://www.jstor.org/librarians/files/JSTOR_Global...,http://www.jstor.org/librarians/files/JSTOR_Global_BooksatJSTORReligion2012Set1_2017-06-09.txt
