KY. Fones (Fawns) data,http://www.fones.org/Fones%2528Fawns%2529VA-KY2.txt
35749-0.txt - Project Gutenberg,https://www.gutenberg.org/files/35749/35749-0.txt
p5I9qM_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/wpsu-virtual-field-trips/dbec4022-a218-4c6f-b732-0d779da3568d/captions/p5I9qM_caption_en.txt
Fawn Township - USGenWeb Archives,http://files.usgwarchives.net/pa/york/census/1850/1pg0137a.txt
trotter.txt - USENIX,https://www.usenix.org/publications/library/proceedings/mob95/full_papers/trotter.txt
Reviews 2,http://www.cs.cmu.edu/~dga/blog_bits/sosp2009_reviews.txt
IMMK-FAWN_rain.txt,https://apps.sfwmd.gov/sfwmd/common/images/weather/site_rain/IMMK-FAWN_rain.txt
#ever.txt - deerboy - cohost!,https://cohost.org/deerboy/tagged/ever.txt
nbnIpD_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/nature/c04bbf1b-2346-4eae-ba1c-d247113e539f/captions/nbnIpD_caption_en.txt
Fawn Township - USGenWeb Archives,http://files.usgwarchives.net/pa/york/census/1850/1pg0146a.txt
"Thirty-Fifth Supplemental Indenture is dated as of January 1, 2002",https://www.sec.gov/Archives/edgar/data/78128/000095011602000393/ex4-22.txt
Night Birds - Connelly Barnes,http://www.connellybarnes.com/poetry/63_night_birds.txt
Luv N My Life - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/paulwall/correct/luv_n_my.wll.txt
Figure 15.2,https://webpages.uidaho.edu/~brian/rsc/Figure%252015.2.txt
Episode Transcript - Dr. Alison Cook,https://www.dralisoncook.com/wp-content/uploads/2023/03/The-Best-of-You-Podcast-Episode-Forty-Six-With-Guest-Aundi-Kolber-Strong-Like-Water.txt
FAWN LEIGH MD | NPI:1154484921 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1154484921.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301541.txt
"Full text of ""The fawn of Spring-Vale, the clarionet and other tales""",https://archive.org/stream/fawnspringvalec00carlgoog/fawnspringvalec00carlgoog_djvu.txt
Timid Hare - Project Gutenberg,http://gutenberg.ibiblio.org/files/14784/14784.txt
PSH_example.txt,https://www.nhc.noaa.gov/productexamples/PSH_example.txt
posts from @ever tagged #ever.txt - cohost!,https://cohost.org/ever/tagged/ever.txt
Text version (no images) - National Weather Service,https://www.weather.gov/media/tae/DGT/DGT_TAE_11092023.txt
osdi2008_reviews.txt,http://www.cs.cmu.edu/~dga/blog_bits/osdi2008_reviews.txt
npi 1053192476 : fawn kresch - Medical Coding Library - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1053192476.txt
bookofelizabetha01brai_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bookofelizabetha01brai/bookofelizabetha01brai_djvu.txt
here - GPS Visualizer,https://www.gpsvisualizer.com/examples/flora_folders.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-43156-31-89/dist.txt%3Fctx%3DArtCtxPublic
0000932858-97-000062.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/932858/0000932858-97-000062.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/9/9/2/69923/69923-0.txt
