phylonotes.txt - UBC Computer Science,https://www.cs.ubc.ca/labs/algorithms/Courses/CPSC536A-02/phylonotes.txt
https://ufdcimages.uflib.ufl.edu/AA/00/09/14/57/00...,https://ufdcimages.uflib.ufl.edu/AA/00/09/14/57/00001/00123.txt
https://ufdcimages.uflib.ufl.edu/AA/00/09/14/57/00...,https://ufdcimages.uflib.ufl.edu/AA/00/09/14/57/00001/00081.txt
lineages/lineages/data/lineage_descriptions_2020-05-19.txt at master,https://github.com/hCoV-2019/lineages/blob/master/lineages/data/lineage_descriptions_2020-05-19.txt
https://digital.csic.es/bitstream/10261/104073/5/1...,https://digital.csic.es/bitstream/10261/104073/5/1471-2148-8-340.pdf.txt
36735.txt - Project Gutenberg,https://www.gutenberg.org/files/36735/36735.txt
https://kuscholarworks.ku.edu/bitstream/1808/4180/...,https://kuscholarworks.ku.edu/bitstream/1808/4180/2/umi-ku-2623_1.pdf.txt
ulfc090738_tm_Catarina_Dourado.pdf.txt,https://repositorio.ul.pt/bitstream/10451/3984/3/ulfc090738_tm_Catarina_Dourado.pdf.txt
Xiong_Essential_Bioinformatics_...,https://is.muni.cz/el/sci/podzim2014/Bi9061/um/Xiong_Essential_Bioinformatics_2006.txt
thesis.pdf.txt - Munin,https://munin.uit.no/bitstream/10037/90/3/thesis.pdf.txt
https://repositorio.unb.br/bitstream/10482/3057/11...,https://repositorio.unb.br/bitstream/10482/3057/11/Textocompleto_parte4.PDF.txt
More - World Bank Documents,http://www-wds.worldbank.org/external/default/WDSContentServer/WDSP/IB/2006/10/25/000090341_20061025112236/Rendered/INDEX/377970MOG0fish1lia0P09260901PUBLIC1.txt
https://data.lhncbc.nlm.nih.gov/public/ii/informat...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0424.txt
"Full text of ""The Compleat cladist : a primer of phylogenetic ...",https://archive.org/stream/compleatcladistp00wile/compleatcladistp00wile_djvu.txt
https://www.tdx.cat/bitstream/10803/124843/2/taam....,https://www.tdx.cat/bitstream/10803/124843/2/taam.pdf.txt
CAMILA.pdf.txt - RI/UFBA,https://repositorio.ufba.br/bitstream/ri/12823/3/CAMILA.pdf.txt
ESV_THESIS.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/277535/2/ESV_THESIS.pdf.txt
https://www.arca.fiocruz.br/bitstream/icict/1931/5...,https://www.arca.fiocruz.br/bitstream/icict/1931/5/Cladistic%2520analysis.pdf.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
https://researchspace.ukzn.ac.za/bitstream/10413/1...,https://researchspace.ukzn.ac.za/bitstream/10413/13073/3/Kearney_Teresa_C_2005.pdf.txt
delicious-20101031-simplified.txt - People - Gerstein Lab,http://archive.gersteinlab.org/mark/site/misc/tags31oct/delicious-20101031-simplified.txt
JMS_THESIS..pdf.txt - Dipòsit Digital de la Universitat de Barcelona,https://diposit.ub.edu/dspace/bitstream/2445/105608/3/JMS_THESIS..pdf.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
https://repositorio.ufpe.br/bitstream/123456789/13...,https://repositorio.ufpe.br/bitstream/123456789/13375/4/Tese%2520Geyner%2520Cruz.pdf.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
