cholera.txt,https://ftp.cdc.gov/pub/infectious_diseases/brochures/cholera.txt
Morbidity and Mortality Survey - CDC stacks,https://stacks.cdc.gov/view/cdc/18546/cdc_18546_DS8.txt
Cholera - USGenNet Data Repository,https://us-data.org/us/epidemic/cholera.txt
An-update-on-cholera-in-the-Americas.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/864411468915042794/text/An-update-on-cholera-in-the-Americas.txt
0709484.txt - VA.gov,https://www.va.gov/vetapp07/files1/0709484.txt
Chapter 34,http://www.bsuc.cn:8000/mingzhumingpian/UNCLE%2520TOM'S%2520CABIN/chapter34.txt
Letters on the Cholera Morbus. Containing ample evidence that this ...,https://www.gutenberg.org/files/28147/28147-8.txt
Abstract - CERMICS,https://cermics.enpc.fr/~delmas/Publi/cholera_abstract.txt
Jewish Responses to epidemics in the modern period ... - POLIN,https://www.polin.pl/system/files/attachments/Jewish%2520Responses%2520to%2520epidemics%2520in%2520the%2520modern%2520period-Natan%2520Meir-GEOP-Zagorska%2520%25281%2529.txt
Cholera epidemic of 1849 (Newspaper Article) - USGenWeb Archives,http://files.usgwarchives.net/oh/misc/epi-1849.txt
