ijgc-2019-001079.full.txt,https://ijgc.bmj.com/content/early/2020/07/01/ijgc-2019-001079.full.txt
https://www.va.gov/vetapp15/Files2/1516449.txt,https://www.va.gov/vetapp15/Files2/1516449.txt
1100793.txt - VA.gov,https://www.va.gov/vetapp11/Files1/1100793.txt
https://repositorio.ufms.br/bitstream/123456789/19...,https://repositorio.ufms.br/bitstream/123456789/198/3/Laparoscopic.pdf.txt
Code list for classifying patients who cannot become pregnant (Vision),https://cprd.com/sites/default/files/2022-02/Code%2520list%2520for%2520classifying%2520patients%2520who%2520cannot%2520become%2520pregnant%2520Vision.txt
Code list for classifying patients who cannot become pregnant (EMIS),https://cprd.com/sites/default/files/2022-02/Code%2520list%2520for%2520classifying%2520patients%2520who%2520cannot%2520become%2520pregnant%2520EMIS.txt
jsnm.org/wp_jsnm/wp-content/themes/theme_jsnm/doc/...,http://jsnm.org/wp_jsnm/wp-content/themes/theme_jsnm/doc/anm_bk/ams145/ANM14-5-12.txt
LICENSE.txt - Integration of Electroencephalogram and Eye-Gaze ...,https://physionet.org/content/eeg-eye-gaze-for-fls-tasks/1.0.0/LICENSE.txt
12Apr00-14:00.txt - Center for Machine Perception,http://cmp.felk.cvut.cz/cmp/events/abstracts/12Apr00-14:00.txt
0000891618-00-002457.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1035267/000089161800002457/0000891618-00-002457.txt
