"Full text of ""Garner Of Texas A Personal History"" - Internet Archive",http://archive.org/stream/garneroftexasape010872mbp/garneroftexasape010872mbp_djvu.txt
"Garner, Winfield Scott",https://us-data.org/wv/preston/bios/garner_winfield-scott_b1848.txt
640040NEWS0Ban00Offical0Us... - World Bank Documents,https://documents.worldbank.org/curated/en/459911468915704926/text/640040NEWS0Ban00Offical0Use0Only010.txt
"Full text of ""Garner-Keene families of Northern Neck, Virginia, by ...",https://archive.org/stream/garnerkeenefamil00ritc/garnerkeenefamil00ritc_djvu.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-76709-951-84/dist.txt%3Fctx%3DArtCtxPublic
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-69806-326-96/dist.txt%3Fctx%3DArtCtxPublic
JAMES W GARNER JR MD PC | NPI:1669646964 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1669646964.txt
Announcement-of-Robert-L-Garner-s-Eight-Week-Trip-to-France ...,https://documents1.worldbank.org/curated/en/876201591186598179/text/Announcement-of-Robert-L-Garner-s-Eight-Week-Trip-to-France-Greece-Turkey-Iran-Egypt-the-Anglo-Egyptian-Sudan-Algeria-and-French-Morocco.txt
garner-april8.txt,https://groups.csail.mit.edu/mac/classes/6.805/articles/dml/garner-april8.txt
"Dale J. Lange, et al. - SEC.gov",https://www.sec.gov/files/litigation/litreleases/lr15509.txt
