Hijacker/wordlists/rockyou2.txt at master - GitHub,https://github.com/chrisk44/Hijacker/blob/master/wordlists/rockyou2.txt
draft-sriram-sidrops-as-hijack-detection-00.txt - IETF,https://www.ietf.org/archive/id/draft-sriram-sidrops-as-hijack-detection-00.txt
RFC 9319 - » RFC Editor,https://www.rfc-editor.org/rfc/rfc9319.txt
list - Objective-See,https://objective-see.org/products/dhsFPs.txt
"Full text of ""The Hijackers Of Sikhi"" - Internet Archive",https://archive.org/stream/the-hijackers-of-sikhi/The%2520Hijackers%2520of%2520Sikhi_djvu.txt
Accessible Text - GAO,https://www.gao.gov/assets/660/656350.txt
https://www.ietf.org/archive/id/draft-sidrops-rpki...,https://www.ietf.org/archive/id/draft-sidrops-rpkimaxlen-00.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/231171582576216796-0240021994/render/WorldBankGroupArchivesFolder30293586.txt
pua.txt - GitHub,https://raw.githubusercontent.com/stamparm/maltrail/master/trails/static/suspicious/pua.txt
95a1118p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/95a1118p.txt
