WebFundamentals/twitter.sql at master · eaw20024 ... - GitHub,https://github.com/eaw20024/WebFundamentals/blob/master/twitter.sql
BooruAPI/schema.sql at master - GitHub,https://github.com/SnowySailor/BooruAPI/blob/master/schema.sql
https://softwarepublico.gov.br/gitlab/i-educar/i-e...,https://softwarepublico.gov.br/gitlab/i-educar/i-educar/raw/dadb586fa5e9a1e3f885a0d45b74b63a9137122d/ieducar/misc/database/deltas/28_cria_tabelas_modules_educacenso_ies_e_curso_superior.sql
bahr4m.persiangig.com/Sites%20db/starsat_star.sql,http://bahr4m.persiangig.com/Sites%2520db/starsat_star.sql
tests/assets/testUnsynced/legacy_contacts.sql - platform/packages ...,https://android.googlesource.com/platform/packages/providers/ContactsProvider/%2B/35d63a43a23647b8d67c2c6a93a8e8b8bcb088f3/tests/assets/testUnsynced/legacy_contacts.sql
WebFundamentals/twitter.sql at master · eaw20024 ... - GitHub,https://github.com/eaw20024/WebFundamentals/blob/master/twitter.sql
schema.sql - SnowySailor/BooruAPI · GitHub,https://github.com/SnowySailor/BooruAPI/blob/master/schema.sql
instituicao_superior.sql · master · HOTMapper / SQL Scripts - GitLab,https://gitlab.c3sl.ufpr.br/tools/sql-scripts/-/blob/master/instituicao_superior.sql
https://softwarepublico.gov.br/gitlab/i-educar/i-e...,https://softwarepublico.gov.br/gitlab/i-educar/i-educar/raw/dadb586fa5e9a1e3f885a0d45b74b63a9137122d/ieducar/misc/database/deltas/28_cria_tabelas_modules_educacenso_ies_e_curso_superior.sql
http://bahr4m.persiangig.com/Sites%20db/starsat_st...,http://bahr4m.persiangig.com/Sites%2520db/starsat_star.sql
