https://prosite.expasy.org/PDOC60002.txt,https://prosite.expasy.org/PDOC60002.txt
https://enzyme.expasy.org/EC/2.4.1.1.txt,https://enzyme.expasy.org/EC/2.4.1.1.txt
https://fernbase.org/ftp/ftp/Azolla_filiculoides/A...,https://fernbase.org/ftp/ftp/Azolla_filiculoides/Azolla_asm_v1.1/Azolla_filiculoides.functional_annotation_v1.1.txt
https://pcyt.unam.mx/gene-regulation/bacterial_pro...,https://pcyt.unam.mx/gene-regulation/bacterial_promoters/all_bacteria/Thiorhodospira_sibirica_GCF_000227725.1_ASM22772v1_upstream.txt
https://dockground.compbio.ku.edu/downloads/bound/...,https://dockground.compbio.ku.edu/downloads/bound/represent_res_cluster_id_30_dimer.txt
https://digital.csic.es/bitstream/10261/24479/4/12...,https://digital.csic.es/bitstream/10261/24479/4/123.pdf.txt
coreGF_plaza2.5_greenplants.txt,ftp://ftp.psb.ugent.be/pub/plaza/plaza_public_02_5/coreGF/coreGF_plaza2.5_greenplants.txt
mRNA_osttaV2_active_pep_201...,https://bioinformatics.psb.ugent.be/gdb/ostreococcusV2/mRNA_osttaV2_active_pep_20150609.txt
https://www.cbrc.kaust.edu.sa/aamg/1502720420145_C...,https://www.cbrc.kaust.edu.sa/aamg/1502720420145_CamiMediumProdigalV2_40.0_intikhab/WWWAAMG/visuals/CamiMediumProdigalV2_AAMG_DOMAINS_data.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
Zm_B73_REF_NAM5p0_Zm000...,https://www.bio.fsu.edu/bass/maizenucleosome/data/GRMZM/Zm_B73_REF_NAM5p0_Zm00001eb_1_INTERPROscan.txt
d-scholarship.pitt.edu/8698/3/indexcodes.txt,http://d-scholarship.pitt.edu/8698/3/indexcodes.txt
pubmed19n0874.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0874.txt
31251,http://bioinfo.sibs.ac.cn/plant-regulomics/Web_summary/InterPro.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
5618,http://bioinfo.sibs.ac.cn/carmo/download/Interpro.txt
sysID2product.txt - IMP Bioinformatics Group,https://mendel.imp.ac.at/Pombe_tagging/genedb_25_11_08/sysID2product.txt
textpressocentral.org:8083/WB/gene-descriptions/WS...,http://textpressocentral.org:8083/WB/gene-descriptions/WS285/pre-release/20220223/20220223_p_pacificus.txt
schizosaccharomyces_cryophilu...,ftp://ftp.broadinstitute.org/pub/annotation/fungi/schizosaccharomyces/genomes/schizosaccharomyces_cryophilus/schizosaccharomyces_cryophilus_4_genome_summary.txt
media-4.txt - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2019/09/18/772228/DC4/embed/media-4.txt%3Fdownload%3Dtrue
