mimic-code/mimic-iv/concepts_postgres/organfailure/meld.sql at main,https://github.com/MIT-LCP/mimic-code/blob/main/mimic-iv/concepts_postgres/organfailure/meld.sql
load_stage.sql - GitHub,https://github.com/OHDSI/Vocabulary-v5.0/blob/master/CPT4/load_stage.sql
https://open.catalyst.harvard.edu/stash/projects/H...,https://open.catalyst.harvard.edu/stash/projects/HCCRCSCHEDULER/repos/scheduler/raw/data/src/main/sql/base.sql%3Fat%3D2b1d1a14faed09ca3956eb562b2ba453c5547d9a
database.sql - GitHub,https://raw.githubusercontent.com/openemr/openemr/master/sql/database.sql
2061c025485554b5c3a679dbc4...,https://git.unl.edu/tsteiner2/Foodborne/-/blob/2061c025485554b5c3a679dbc497f832347bfc0b/artifacts/foodborne.sql
www.omicsgroup.com/conferences/ACS/conference/spea...,http://www.omicsgroup.com/conferences/ACS/conference/speaker_ppt/15222-Speaker-ppt.sql
https://madata.bib.uni-mannheim.de/238/3/enron.sql,https://madata.bib.uni-mannheim.de/238/3/enron.sql
kjcoder.tistory.com/attachment/cfile22.uf@99239833...,http://kjcoder.tistory.com/attachment/cfile22.uf%4099239833598886D5309152.sql
https://gitea.hptrow.me/pt/forecast_api/raw/commit...,https://gitea.hptrow.me/pt/forecast_api/raw/commit/76edca43dc3c502508793284558071f67fe60bf4/offline/mass_scale_price.sql
bond - samples - languagedb - db-data.sql - GitLab,https://gitlab.gymmasteronline.com/publicaccess/bond/blob/6b8abbe8be3c66f49593ff64ffe199e8177fedc4/samples/languagedb/db-data.sql
multimedia.albertalocalnews.com/reddeeradvocate/re...,http://multimedia.albertalocalnews.com/reddeeradvocate/reddeer_class/reddeerTEST.sql
