dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/institutesofeduc00laur/institutesofeduc00laur_djvu.txt
Every Man in His Humor - Project Gutenberg,https://www.gutenberg.org/files/5333/5333.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
Project Gutenberg Roget Thesaurus - Index of files in /,http://web.mit.edu/kolya/sipb/afs/root.afs/sipb.mit.edu/project/sipbsrc/src/Roget/lib/rs_aix31/roget.txt
utrgv.edu [3],https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
"Full text of ""On early English pronunciation, with special reference to ...",https://archive.org/stream/onearlyenglishpr01elli/onearlyenglishpr01elli_djvu.txt
TEXT - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100113.txt
ftp://www.gutenberg.lib.md.us/gutenberg/6/6/667/66...,ftp://www.gutenberg.lib.md.us/gutenberg/6/6/667/667.txt
01019079.txt,https://data.labs.loc.gov/digitized-books/data/01019079.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
saida3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
words.txt - Cheriton School of Computer Science,https://cs.uwaterloo.ca/~david/cs448/words.txt
boglong.txt - Department of Computer Science,https://cs.slu.edu/~goldwasser/courses/slu/csci150/2010_Spring/programs/prog10/boglong.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
speculum.txt - University of Michigan,https://websites.umich.edu/~jlawler/speculum.txt
http://www.seattlescrabble.org/data/7-to-make-8p.txt,http://www.seattlescrabble.org/data/7-to-make-8p.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
Download - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
aardvark aardwolf abaca abacist aback abactinal abacus,https://tschwarz.mscs.mu.edu/Classes/BPMumbai2022/Modules/Lab4/vocabulary.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
dict.txt - Bowdoin College,https://tildesites.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
unixWordList.txt - Computer Science and Engineering,http://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/05_ListsTuples/Anagrams/unixWordList.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
list.txt - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
websterdict.txt - Computer Science : University of Rochester,http://cs.rochester.edu/~kshen/papers/websterdict.txt
