Further Foolishness - Project Gutenberg,https://www.gutenberg.org/files/11504/11504.txt
Whatchanogood - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/mia_x/rm_bside/whatcha.mia.txt
"Trinity 5, Sermon Notes and Outline for 1 Corinthians 2:1-5",https://www.projectwittenberg.org/etext/buls/epistles/trin5.txt
Christ Crucified - Bible Bulletin Board,https://www.biblebb.com/files/spurgeon/christcr.txt
quotes about astronomy by Mark Twain.,https://wwelsh.sdsu.edu/CLASSES/ASTROBIO/mark-twain-quotes.txt
contests/2012-mebipenny/contest/dizzy-letters/stdin3.txt at master,https://github.com/instructure/contests/blob/master/2012-mebipenny/contest/dizzy-letters/stdin3.txt
Text samples,https://sites.pitt.edu/~naraehan/python2/text-samples.txt
113738-suicide-not-driven-by-foolishness.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/113738-suicide-not-driven-by-foolishness.txt
Meaning Of Family - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/harlem_w/movement/meaning.hwd.txt
Tale of Two cities,https://scis.uohyd.ac.in/~apcs/itw/2cities.txt
https://www.ime.usp.br/~pf/estruturas-de-dados/aul...,https://www.ime.usp.br/~pf/estruturas-de-dados/aulas/sandbox/tinyTale.txt
Wisdom 10,https://www.ccel.org/bible/kjv-apoc/Wisdom/10.txt
"Letter 17 Opoczno, 15 February 1924 - MIT",https://web.mit.edu/maz/wolf/1-28/wolf17.txt
https://s3.amazonaws.com/ihccathena/txt/GR2136tran...,https://s3.amazonaws.com/ihccathena/txt/GR2136transcript.txt
https://digitalcollections.tricolib.brynmawr.edu/_...,https://digitalcollections.tricolib.brynmawr.edu/_flysystem/fedora/2023-04/A0010643.txt
Slide show instructions for Hell's Best Kept Secret,https://www.3bible.com/slideshows/Hells%2520Best%2520Kept%2520Secret.txt
April - Cryonics Archive,https://www.cryonicsarchive.org/docs/cryonics-magazine-1986-04.txt
furtherfoolishne00leac_djvu.txt - Internet Archive,https://archive.org/download/furtherfoolishne00leac/furtherfoolishne00leac_djvu.txt
Download,https://digitalcoll.skidmore.edu/record/4297/files/Eromdiks_1958_058.txt%3Fln%3Den
algorithmics/java/algs4-data/tinyTale.txt at master - GitHub,https://github.com/georgicodes/algorithmics/blob/master/java/algs4-data/tinyTale.txt
CapView-11-04-20.txt - Nebraska Press Association,https://www.nebpress.com/wp-content/uploads/2020/11/CapView-11-04-20.txt
https://boards.law.af.mil/ARMY/BCMR/CY1997/9709691...,https://boards.law.af.mil/ARMY/BCMR/CY1997/9709691C070209.TXT
http://web.mit.edu/mbarker/www/exercises/m041722.txt,http://web.mit.edu/mbarker/www/exercises/m041722.txt
00038.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/02255/00038.txt
7448.txt - Project Gutenberg,https://www.gutenberg.org/files/7448/7448.txt
http://euler.stat.yale.edu/~tba3/class_data/aclImd...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/44120_0.txt
https://www.sil.org/system/files/reapdata/10/41/39...,https://www.sil.org/system/files/reapdata/10/41/39/104139902625959830237759836491609037864/SITX066.TXT
20170008975.txt,https://boards.law.af.mil/ARMY/BCMR/CY2017/20170008975.txt
Download - Skidmore College,https://digitalcoll.skidmore.edu/record/1707/files/skidmore_news_2003_12_13_031.txt%3Fln%3Den
00002.txt,https://ufdcimages.uflib.ufl.edu/MH/00/00/17/29/00001/00002.txt
Transcript of WLUcoll0239_b151_Fishburn_1996_2A.mp3 (8.392Kb),https://dspace.wlu.edu/bitstream/handle/11021/34458/WLUcoll0239_b151_Fishburn_1996_2A.txt%3Fsequence%3D12%26isAllowed%3Dy
plain text,https://newspaper.library.tamu.edu/lccn/sn86088544/1900-03-01/ed-1/seq-18/ocr.txt
kids07_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids07_fams.txt
"Wednesday, 3rd week of Lent",https://sourcebooks.fordham.edu/basis/triodion/lent3wed.txt
MJ Git — bibel.git (b97a8cf92c57dc7390af42fe1a047a7b33835189),https://git.maxwelljensen.no/bibel.git/blob/b97a8cf92c57dc7390af42fe1a047a7b33835189/src/web_bible/eng-web_076_1CO_02_read.txt
FCC-14-189A6.txt,https://docs.fcc.gov/public/attachments/FCC-14-189A6.txt
asean_0859-9009_2010_num_26_1_2153.txt - Persée,https://www.persee.fr/docAsRefworks/asean_0859-9009_2010_num_26_1_2153.txt
