2073944.txt,https://www.vacourts.gov/opinions/opncavtx/2073944.txt
1510016.txt - VA.gov,https://www.va.gov/vetapp15/Files2/1510016.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/secondgeneration01mari/secondgeneration01mari_djvu.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_f99/dict.txt
28223-8.txt - Project Gutenberg,https://www.gutenberg.org/files/28223/28223-8.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/fileCrawl/res/dictionary.txt
696020ESW0P0890ia0CDS0for...,https://documents.worldbank.org/curated/pt/949971468159904681/text/696020ESW0P0890ia0CDS0for0Sust-0Dev.txt
Task_Force_Report_FINAL_3_6...,https://ufdcimages.uflib.ufl.edu/IR/00/01/19/32/00001/Task_Force_Report_FINAL_3_622_pdf.txt
625340WP0P108400Box036148... - World Bank Documents,https://documents1.worldbank.org/curated/fr/224981468201260168/text/625340WP0P108400Box0361486B0PUBLIC0.txt
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://kuscholarworks.ku.edu/bitstream/1808/8041/...,https://kuscholarworks.ku.edu/bitstream/1808/8041/2/Branson_ku_0099M_11464_DATA_1.pdf.txt
https://repositorio.ufba.br/bitstream/ri/32146/4/F...,https://repositorio.ufba.br/bitstream/ri/32146/4/Feminist%2520Hip-hop.pdf.txt
syn.txt - UNAVCO.org,https://www.unavco.org/gitlab/mbgross/vivo-source/-/raw/73e06d226eb8b718d65df1c0e7dd52182a710886/solr/homeDirectoryTemplate/conf/syn.txt
"Full text of ""Tausug-English Dictionary: Kabtangan Iban Maana""",https://archive.org/stream/rosettaproject_tsg_morsyn-1/rosettaproject_tsg_morsyn-1_djvu.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
indexcodes.txt - WRAP: Warwick,https://wrap.warwick.ac.uk/4116/3/indexcodes.txt
