https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/revivalsystempar00newy/revivalsystempar00newy_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/middlemilesother00dodd/middlemilesother00dodd_djvu.txt
agitates fireproofed chariest tuneful Julliard's dustman,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
Heidelberg Catechism (Extended),https://www.ccel.org/creeds/heidelberg-cat-ext.txt
dictionary.txt - CMU School of Computer Science,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
https://isidore.co/misc/Res%20pro%20Deo/TheCatholi...,https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/%25E2%2580%259CThe%2520Invocation%2520of%2520the%2520Holy%2520Name%2520and%2520the%2520Basic%2520Concept%2520of%2520the%2520Catholic%2520Church%25E2%2580%259D%2520The%2520A.E.R..txt
Iphigenia in Tauris - Project Gutenberg,https://www.gutenberg.org/files/15850/15850-0.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/60039/60039-0.txt
https://ir.vanderbilt.edu/bitstream/1803/1055/6/Ch...,https://ir.vanderbilt.edu/bitstream/1803/1055/6/Childhood_and_Cultural_Despair.pdf.txt
https://mitxela.com/other/anagrams/Anagrams8.txt,https://mitxela.com/other/anagrams/Anagrams8.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/3/7/5/3759/3759.txt
Plain Text UTF-8 - Project Gutenberg,http://download.polytechnic.edu.na/pub/gutenberg/1/0/3/3/10336/10336-8.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/2/9/0/7/29071/29071.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/4/9/1493/1493.txt
0900591.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks09/0900591.txt
https://www.projectwittenberg.org/etext/graebneral...,https://www.projectwittenberg.org/etext/graebneral/soteriology.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
