startup.txt - Choice of Games,https://www.choiceofgames.com/slammed/scenes/startup.txt
https://gutenberg.ibiblio.org/cache/epub/37764/pg3...,https://gutenberg.ibiblio.org/cache/epub/37764/pg37764.txt
http://stanford.edu/~jgrimmer/Website/Speeches/Fil...,http://stanford.edu/~jgrimmer/Website/Speeches/File462.txt
0001206774-18-002546.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/887147/000120677418002546/0001206774-18-002546.txt
http://www.seattlescrabble.org/data/ThemeLists/avi...,http://www.seattlescrabble.org/data/ThemeLists/aviation.txt
More Toasts - Project Gutenberg,https://www.gutenberg.org/files/15338/15338-8.txt
person.txt - GitHub,https://github.com/knowitall/ollie/blob/master/core/src/main/resources/edu/knowitall/openparse/categories/person.txt
https://ice.liquor.nh.gov/bis/common/bc240221.txt,https://ice.liquor.nh.gov/bis/common/bc240221.txt
wec2007h1.txt - dreye.com,http://file.dreye.com/pub/newword/y/wec2007h1.txt
jack-fam02.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/westmoreland/history/family/jack-fam02.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176//lectures/8-Fractals/code/circles/res/scrabble-dictionary.txt
plain text - Grace Livingston Hill,https://www.gracelivingstonhill.com/etexts/21219-8.txt
At0SnR_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/guilt/eaaac771-03df-4739-a33c-c16c7d054d71/captions/At0SnR_caption_en.txt
Sketches by Boz,http://www.dickens.jp/etexts/dickens/others/SB.txt
569840NEWS0Ban1012105197... - World Bank Documents,https://documents1.worldbank.org/curated/en/369571538245763939/text/569840NEWS0Ban10121051970BOX354963B.txt
nys558.txt - Cornell eCommons,https://ecommons.cornell.edu/bitstream/handle/1813/66311/nys558.txt%3Fsequence%3D3%26isAllowed%3Dy
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
wiki_Jan2005.txt - Computer Science and Engineering,http://www.cse.msu.edu/~fergu272/cse491/wiki_Jan2005.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/10376/pg10376.txt
stv-wednesday-morning-plenary.txt - NASA Science,https://science.nasa.gov/wp-content/uploads/2023/12/stv-wednesday-morning-plenary.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69274/69274-0.txt
144168-athletes-claim-e155k-incentives-from-sport-council.txt,http://www.times.co.sz/feed/sports/144168-athletes-claim-e155k-incentives-from-sport-council.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/630551468766186575/text/multi-page.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-12/illio/illio192430univ/illio192430univ_djvu.txt
0603171.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0603171.txt
Vanilla Hills FAQ - Super Cheats,https://www.supercheats.com/pc/walkthroughs/rollercoastertycoon3-walkthrough02.txt
