https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/4449/bab3872.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
http://www.cs.ucf.edu/courses/cop3502/fall2023/mat...,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
"Full text of ""SWUS Intelligence -"" - Internet Archive",https://archive.org/stream/swusintelligence/Thesaurus%2520of%2520Engineering%2520TERMS_djvu.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/555831468222274310/text/multi0page.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
http://garfield.chem.elte.hu/Burcat/NEWNASA.TXT,http://garfield.chem.elte.hu/Burcat/NEWNASA.TXT
