"Full text of ""The history of the Presbytery of Steuben - Internet Archive",https://archive.org/stream/historyofpresbyt00mill/historyofpresbyt00mill_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/whatispresbyteri00hodg_1/whatispresbyteri00hodg_1_djvu.txt
The Divine Right of Church Government by Sundry Ministers Of ...,https://www.gutenberg.org/files/13941/13941-8.txt
"Full text of ""Records of the presbyteries of Inverness and Dingwall ...",https://archive.org/stream/recordsofpresbyt00churrich/recordsofpresbyt00churrich_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofpresby00wood/historyofpresby00wood_djvu.txt
Early Religious Effort in Old Pendleton District 1785-1970 - RootsWeb,https://sites.rootsweb.com/~scoconee/archived-txt/history/h-54.txt
17002.txt - Project Gutenberg,http://gutenberg.org/files/17002/17002.txt
presby.txt - USGenWeb Archives,http://files.usgwarchives.net/ga/camden/churches/presby.txt
https://christian.net/pub//resources/text/reformed...,https://christian.net/pub//resources/text/reformed/archive95/nr95-039.txt
Old Light on the New Side - Peter J. Wallace,http://www.peterwallace.org/old/thomson.txt
