21001618.txt - VA.gov,https://www.va.gov/vetapp21/Files1/21001618.txt
https://cs.stanford.edu/people/karpathy/iclr2017.txt,https://cs.stanford.edu/people/karpathy/iclr2017.txt
https://heasarc.gsfc.nasa.gov/docs/tess/data/appro...,https://heasarc.gsfc.nasa.gov/docs/tess/data/approved-programs/G022144.txt
A9IV.txt,https://www.pas.rochester.edu/~emamajek/spt/A9IV.txt
FCC-17-154A1.txt,https://docs.fcc.gov/public/attachments/FCC-17-154A1.txt
http://cds.cern.ch/record/1196709/files/PRESSCUT-V...,http://cds.cern.ch/record/1196709/files/PRESSCUT-V-2009-3427.txt
A8III.txt,https://www.pas.rochester.edu/~emamajek/spt/A8III.txt
RFC 3869,https://www.rfc-editor.org/rfc/rfc3869.txt
https://cs.stanford.edu/people/karpathy/as2017.txt,https://cs.stanford.edu/people/karpathy/as2017.txt
21066255.txt - VA.gov,https://www.va.gov/vetapp21/Files10/21066255.txt
http://www.john.blitzer.com/papers/parsing.txt,http://www.john.blitzer.com/papers/parsing.txt
On Firewalls in Internet Security - IETF,https://www.ietf.org/archive/id/draft-ietf-opsawg-firewalls-01.txt
https://www.romhacking.net/hacks/snes/patches/4309...,https://www.romhacking.net/hacks/snes/patches/4309readme.txt
WPS7393.txt - World Bank Documents and Reports,https://documents.worldbank.org/curated/en/297561468188928817/text/WPS7393.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/coc090117.txt%3Fdownload%3Dyes
https://scholarworks.iupui.edu/bitstream/1805/4435...,https://scholarworks.iupui.edu/bitstream/1805/4435/4/Thesis_ModernGroove-SamLadwig.pdf.txt
Hinshaw - RootsWeb,http://homepages.rootsweb.com/~lksstarr/JohnsonSection/Hinshaw.txt
The One Year Traniversary - taedryn.com,https://taedryn.com/jrnl/gender/one-year.txt
Evolution_of_a_perspective-final-formatted_11-4-10_Page_23.txt,https://ufdcimages.uflib.ufl.edu/IR/00/00/02/57/00001/Evolution_of_a_perspective-final-formatted_11-4-10_Page_23.txt
