S5000607_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/29016/S5000607_en.pdf.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
https://mitxela.com/other/anagrams/Anagrams8.txt,https://mitxela.com/other/anagrams/Anagrams8.txt
list.txt - CS @ Columbia,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
OpenEnglishWordList.txt - UNM Computer Science,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
RVI66_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/37946/RVI66_en.pdf.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0391/turkishgram-0391.txt%3Fsequence%3D4%26isAllowed%3Dy
Jennie Parkinson PhD thesis.PDF.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/737/4/Jennie%2520Parkinson%2520PhD%2520thesis.PDF.txt
ciceroselectedor00cice_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/ciceroselectedor00cice/ciceroselectedor00cice_djvu.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/24/1.0373089/0.txt
"Text - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2008-11/studiesinlinguis/studiesinlinguis261996univ/studiesinlinguis261996univ_djvu.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
studiesinlinguis1219711972univ... - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2008-11/studiesinlinguis/studiesinlinguis1219711972univ/studiesinlinguis1219711972univ_djvu.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
"Full text of ""A grammar of Attic and Ionic Greek"" - Internet Archive",https://archive.org/stream/cu31924021600998/cu31924021600998_djvu.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
anonymouth/allWords.txt at master - GitHub,https://github.com/psal/anonymouth/blob/master/allWords.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
tenorationsofcic00cice_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/tenorationsofcic00cice/tenorationsofcic00cice_djvu.txt
thesis.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/569/thesis.pdf.txt%3Fsequence%3D2
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
