"6 Letters, 2 Vowels, 4 Solutions each",https://sites.math.rutgers.edu/~zeilberg/VM/oVM624.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/delasoul/3ft_high/tr_water.dls.txt
https://people.math.sc.edu/Burkardt/f_src/subanagr...,https://people.math.sc.edu/Burkardt/f_src/subanagram/sprite.txt
bible2.txt,https://www.comp.nus.edu.sg/~tankl/jsm/food/bible2.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/05/24/e...,https://d23zj9a2v9ry1w.cloudfront.net/2023/05/24/ebdad767-494f-4f69-9b9d-0ca8dc0c3ccd/2_1684972330415/ebdad767-494f-4f69-9b9d-0ca8dc0c3ccd_646ea26afa73fe62a83a52ab.txt
The Valiant Little Tailor,https://www.cs.cmu.edu/~spok/grimmtmp/015.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss42549/mss42549-002/00795.txt
https://ufdcimages.uflib.ufl.edu/UF/00/04/78/06/00...,https://ufdcimages.uflib.ufl.edu/UF/00/04/78/06/00001/00191.txt
https://www.sunmark.co.uk/wp-content/uploads/2018/...,https://www.sunmark.co.uk/wp-content/uploads/2018/09/Test-SunMark-Import-CSV2.csv-2.txt
www.seattlescrabble.org/data/ThemeLists/abridge.txt,http://www.seattlescrabble.org/data/ThemeLists/abridge.txt
